-7.95114,-3.21741,1.4135,2.53222,2.34388,-6.48997,-2.89525,1.30771,2.29308,2
-7.93201,-1.8575,0.780828,1.48434,4.37883,-7.95114,-3.21741,1.4135,2.53222,2.34388
-8.95322,-1.16345,1.63255,1.73764,5.87213,-7.93201,-1.8575,0.780828,1.48434,4.37883
-7.8155,-1.25186,1.22885,-1.01467,4.37883,-7.93201,-1.8575,0.780828,1.48434,4.37883
-7.27966,0.148675,1.26607,-0.679477,4.38459,-7.8155,-1.25186,1.22885,-1.01467,4.37883
-7.26393,1.64859,1.26868,1.2121,4.94886,-7.27966,0.148675,1.26607,-0.679477,4.38459
-5.08194,-2.37838,1.32476,2.58885,2,-6.48997,-2.89525,1.30771,2.29308,2
-4.92142,-0.901041,1.12053,-1.51316,2,-5.08194,-2.37838,1.32476,2.58885,2
-4.30786,0.46148,0.989858,-1.53207,2,-4.92142,-0.901041,1.12053,-1.51316,2
-7.9719,0.606784,1.87967,0.609377,4.68537,-7.27966,0.148675,1.26607,-0.679477,4.38459
-9.48115,0.0200166,0.877108,-0.485133,5.88925,-8.95322,-1.16345,1.63255,1.73764,5.87213
-5.21668,-0.45662,1.90533,-2.27917,2,-4.92142,-0.901041,1.12053,-1.51316,2
-7.11992,1.41669,1.79147,-0.760948,4.95595,-7.26393,1.64859,1.26868,1.2121,4.94886
-7.65044,-0.790013,0.899507,-2.96077,4.41513,-7.8155,-1.25186,1.22885,-1.01467,4.37883
-8.03777,-1.02475,0.890943,1.74717,5.92734,-7.65044,-0.790013,0.899507,-2.96077,4.41513
-8.37656,-2.44698,0.91806,1.50223,5.02016,-7.93201,-1.8575,0.780828,1.48434,4.37883
-7.28919,-1.09144,1.33312,-2.70859,4.42214,-7.8155,-1.25186,1.22885,-1.01467,4.37883
-7.09326,-1.42455,1.44794,0.00784082,4.42214,-7.28919,-1.09144,1.33312,-2.70859,4.42214
-5.30937,0.292645,1.64736,-2.07621,2,-5.21668,-0.45662,1.90533,-2.27917,2
-4.25034,-0.269199,1.9033,-2.39073,2,-5.21668,-0.45662,1.90533,-2.27917,2
-4.89585,-0.405307,0.712596,-3.08017,2,-4.92142,-0.901041,1.12053,-1.51316,2
-8.62544,-1.95349,0.794161,-1.66833,5.05896,-8.37656,-2.44698,0.91806,1.50223,5.02016
-8.35043,-2.51797,1.46066,-0.121398,5.02016,-8.37656,-2.44698,0.91806,1.50223,5.02016
-7.87336,-1.41104,1.39316,1.05623,5.30315,-7.8155,-1.25186,1.22885,-1.01467,4.37883
-4.80114,1.86936,1.14648,-0.405925,2,-4.30786,0.46148,0.989858,-1.53207,2
-5.67978,-3.47142,1.78275,1.87103,2,-6.48997,-2.89525,1.30771,2.29308,2
-5.71942,-2.52395,1.79387,1.21644,2,-5.08194,-2.37838,1.32476,2.58885,2
-5.76171,-1.76761,1.68845,2.81184,2.01034,-5.71942,-2.52395,1.79387,1.21644,2
-8.18896,-1.35008,0.792747,-0.754671,5.92734,-8.03777,-1.02475,0.890943,1.74717,5.92734
-4.82524,2.44258,0.98418,2.7979,2,-4.80114,1.86936,1.14648,-0.405925,2
