0.469406,-8.24788,1.5351,-1.4303,2,1.92449,-7.88678,1.58342,-2.38398,2
0.402665,-9.10838,1.54384,2.53728,4.12305,0.469406,-8.24788,1.5351,-1.4303,2
0.630242,-9.2674,1.82559,-2.46038,4.74939,0.402665,-9.10838,1.54384,2.53728,4.12305
3.41735,-8.033,1.58189,2.79164,2,1.92449,-7.88678,1.58342,-2.38398,2
-1.09285,-9.18312,1.45521,-1.34846,4.12305,0.402665,-9.10838,1.54384,2.53728,4.12305
4.89099,-7.75775,1.53081,1.27443,2,3.41735,-8.033,1.58189,2.79164,2
5.93475,-6.68624,1.41926,-1.85089,2,4.89099,-7.75775,1.53081,1.27443,2
5.69729,-5.20536,1.4437,2.68626,2,5.93475,-6.68624,1.41926,-1.85089,2
5.48127,-3.72161,1.48634,1.17035,2,5.69729,-5.20536,1.4437,2.68626,2
6.90564,-3.36618,1.17839,-2.29773,2,5.48127,-3.72161,1.48634,1.17035,2
-1.85565,-7.89215,1.41634,2.94276,5.71725,-1.09285,-9.18312,1.45521,-1.34846,4.12305
6.49026,-1.92539,1.21824,-2.69033,2,6.90564,-3.36618,1.17839,-2.29773,2
8.37181,-3.60317,1.38857,1.49143,2,6.90564,-3.36618,1.17839,-2.29773,2
-0.53234,-9.27743,1.20646,1.01956,4.12305,-1.09285,-9.18312,1.45521,-1.34846,4.12305
7.36145,-7.09809,1.20734,2.89881,2,5.93475,-6.68624,1.41926,-1.85089,2
5.34704,-9.11186,1.07431,0.249241,2,4.89099,-7.75775,1.53081,1.27443,2
7.71244,-3.2179,1.77149,0.222538,2,8.37181,-3.60317,1.38857,1.49143,2
7.84488,-7.11966,0.733602,-2.67393,2,7.36145,-7.09809,1.20734,2.89881,2
4.16245,-9.46886,1.56904,2.55535,2,5.34704,-9.11186,1.07431,0.249241,2
6.20976,-9.53984,1.88741,-0.0112011,2,5.34704,-9.11186,1.07431,0.249241,2
7.42136,-9.18172,1.13597,-3.01696,2,6.20976,-9.53984,1.88741,-0.0112011,2
5.68077,-8.4503,1.74748,0.922119,2,5.34704,-9.11186,1.07431,0.249241,2
1.16562,-9.48554,1.71801,2.93987,5.43231,0.630242,-9.2674,1.82559,-2.46038,4.74939
-1.74272,-9.47802,1.18834,1.2945,4.25849,-1.09285,-9.18312,1.45521,-1.34846,4.12305
7.75647,-8.63588,1.89602,-2.83215,2,7.42136,-9.18172,1.13597,-3.01696,2
8.11259,-9.10188,1.4433,-1.1424,2,7.75647,-8.63588,1.89602,-2.83215,2
6.71671,-5.25144,0.903761,-0.143447,2,5.69729,-5.20536,1.4437,2.68626,2
5.21037,-1.14333,1.20248,3.1345,2,6.49026,-1.92539,1.21824,-2.69033,2
5.54974,-4.88969,0.926913,-2.14363,2,5.69729,-5.20536,1.4437,2.68626,2
7.70516,-1.05444,1.34254,1.16857,2,6.49026,-1.92539,1.21824,-2.69033,2
