-5.85258,-2.92371,1.17193,2.3591,2,-7.25023,-3.4667,1.21367,1.36265,2
-5.13704,-2.03817,1.17521,0.288191,2,-5.85258,-2.92371,1.17193,2.3591,2
-4.56388,-0.652293,1.14636,-1.76239,2,-5.13704,-2.03817,1.17521,0.288191,2
-4.40745,0.821462,0.9149,-1.50617,2,-4.56388,-0.652293,1.14636,-1.76239,2
-4.29152,2.24205,1.38233,0.508833,2,-4.40745,0.821462,0.9149,-1.50617,2
-4.81175,2.58958,1.70744,1.80791,2.00158,-4.29152,2.24205,1.38233,0.508833,2
-4.58326,4.06618,1.57534,-2.65644,2.00158,-4.81175,2.58958,1.70744,1.80791,2.00158
-5.12338,5.45386,1.3947,-1.09177,2.00158,-4.58326,4.06618,1.57534,-2.65644,2.00158
-4.54871,6.83118,1.24392,-0.9598,2.00217,-5.12338,5.45386,1.3947,-1.09177,2.00158
-4.19553,6.83115,1.89699,-1.24689,2.00245,-4.54871,6.83118,1.24392,-0.9598,2.00217
-8.72959,-3.5753,1.43655,0.920125,2,-7.25023,-3.4667,1.21367,1.36265,2
-9.03839,-2.1154,1.28375,-1.93578,2,-8.72959,-3.5753,1.43655,0.920125,2
-7.19562,-2.51208,1.6285,-0.907145,2,-7.25023,-3.4667,1.21367,1.36265,2
-5.48938,-2.6368,1.91903,2.10006,2,-5.85258,-2.92371,1.17193,2.3591,2
-5.42418,8.04626,1.32844,-0.536799,2.0028,-4.54871,6.83118,1.24392,-0.9598,2.00217
-5.08385,1.44598,1.88202,0.871643,2.00281,-4.81175,2.58958,1.70744,1.80791,2.00158
-5.01573,0.0211829,1.121,-1.85077,2,-4.56388,-0.652293,1.14636,-1.76239,2
-7.1558,-2.13701,1.79508,-0.851054,2,-7.19562,-2.51208,1.6285,-0.907145,2
-8.8484,-0.654467,1.00168,0.0244814,2,-9.03839,-2.1154,1.28375,-1.93578,2
-4.3412,-0.182513,0.791315,-1.35985,2,-4.56388,-0.652293,1.14636,-1.76239,2
-8.70036,0.837878,1.03316,0.478612,2,-8.8484,-0.654467,1.00168,0.0244814,2
-4.52494,9.14239,0.838672,1.27374,2.0028,-5.42418,8.04626,1.32844,-0.536799,2.0028
-8.77075,-2.34359,0.671789,0.278082,2,-9.03839,-2.1154,1.28375,-1.93578,2
-8.72473,2.2524,1.53167,-2.16673,2,-8.70036,0.837878,1.03316,0.478612,2
-3.04186,9.1864,1.05897,-0.226351,2.0028,-4.52494,9.14239,0.838672,1.27374,2.0028
-9.47989,3.50725,1.20751,-0.850886,2,-8.72473,2.2524,1.53167,-2.16673,2
-1.71708,8.49387,1.18297,-1.54015,2.0028,-3.04186,9.1864,1.05897,-0.226351,2.0028
-8.94886,0.968956,0.98736,0.0908082,2,-8.70036,0.837878,1.03316,0.478612,2
-0.279026,8.07359,1.25618,2.13963,2.0028,-1.71708,8.49387,1.18297,-1.54015,2.0028
1.21494,8.18499,1.33148,-0.364847,2.0028,-0.279026,8.07359,1.25618,2.13963,2.0028
