8.32144,5.76211,1.0378,3.10066,2,8.71828,7.20826,1.00351,-1.08087,2
7.39377,4.5865,1.12362,-2.64338,3.23346,8.32144,5.76211,1.0378,3.10066,2
6.02082,5.18265,1.22165,-0.519274,3.94175,7.39377,4.5865,1.12362,-2.64338,3.23346
6.10203,4.35644,1.36835,-2.1995,4.55687,6.02082,5.18265,1.22165,-0.519274,3.94175
5.98438,2.86518,1.25742,-0.17437,5.05543,6.10203,4.35644,1.36835,-2.1995,4.55687
4.57723,5.58939,1.24641,-3.07878,3.94175,6.02082,5.18265,1.22165,-0.519274,3.94175
8.97801,4.4484,0.732739,-0.848176,3.5512,8.32144,5.76211,1.0378,3.10066,2
3.18923,5.02426,1.31047,-0.846398,3.97411,4.57723,5.58939,1.24641,-3.07878,3.94175
2.52798,3.67789,1.30801,-0.991554,3.97437,3.18923,5.02426,1.31047,-0.846398,3.97411
1.03685,3.8011,1.41464,-2.57106,3.97588,2.52798,3.67789,1.30801,-0.991554,3.97437
1.99371,2.67315,1.11947,-1.12327,3.97437,2.52798,3.67789,1.30801,-0.991554,3.97437
1.86949,1.17845,1.09796,0.169323,3.97437,1.99371,2.67315,1.11947,-1.12327,3.97437
2.58636,3.32389,1.53295,1.18423,3.97459,2.52798,3.67789,1.30801,-0.991554,3.97437
0.993674,-0.038906,1.12946,-1.79165,3.9748,1.86949,1.17845,1.09796,0.169323,3.97437
0.63859,-1.4686,1.41212,1.21319,3.9748,0.993674,-0.038906,1.12946,-1.79165,3.9748
-0.685266,-2.17319,1.38135,-2.2345,3.97599,0.63859,-1.4686,1.41212,1.21319,3.9748
-0.465381,0.0798087,1.45667,-0.596652,3.97486,0.993674,-0.038906,1.12946,-1.79165,3.9748
2.28645,-0.580963,1.06241,0.817857,3.9748,0.993674,-0.038906,1.12946,-1.79165,3.9748
-2.13306,-2.56463,1.40739,-0.337382,3.97599,-0.685266,-2.17319,1.38135,-2.2345,3.97599
1.54754,-0.219992,1.75932,2.05576,3.9748,0.993674,-0.038906,1.12946,-1.79165,3.9748
9.41313,3.01293,0.743515,-2.56067,5.71737,8.97801,4.4484,0.732739,-0.848176,3.5512
9.52069,8.47059,0.891005,-0.0946547,2,8.71828,7.20826,1.00351,-1.08087,2
-0.10111,4.74824,1.17389,-2.80676,4.02177,1.03685,3.8011,1.41464,-2.57106,3.97588
-0.973083,-1.0464,1.34709,-0.59423,3.97618,-0.685266,-2.17319,1.38135,-2.2345,3.97599
-1.4025,4.02091,1.00842,1.05408,4.02198,-0.10111,4.74824,1.17389,-2.80676,4.02177
-2.598,4.92159,1.10614,-1.0544,4.02794,-1.4025,4.02091,1.00842,1.05408,4.02198
2.8831,-1.9571,1.07887,-0.524492,3.97738,2.28645,-0.580963,1.06241,0.817857,3.9748
2.84342,-3.448,1.23897,-0.94994,3.98215,2.8831,-1.9571,1.07887,-0.524492,3.97738
7.18479,3.61814,0.916753,2.41697,3.23346,7.39377,4.5865,1.12362,-2.64338,3.23346
2.27614,6.01599,0.786101,0.618864,3.97411,3.18923,5.02426,1.31047,-0.846398,3.97411
