5.45247,7.56513,1.73069,-0.200345,7.20685,4.67375,8.25445,1.37285,1.16768,2
3.19322,8.02203,1.43633,3.04465,2.02267,4.67375,8.25445,1.37285,1.16768,2
2.13767,6.95869,1.3648,2.10888,2.02267,3.19322,8.02203,1.43633,3.04465,2.02267
1.34975,5.68464,1.28743,-2.91105,2.23853,2.13767,6.95869,1.3648,2.10888,2.02267
0.269712,4.64515,1.34188,1.31571,2.2469,1.34975,5.68464,1.28743,-2.91105,2.23853
-1.11984,5.20202,1.24683,2.35671,2.32817,0.269712,4.64515,1.34188,1.31571,2.2469
6.55706,8.28723,1.01763,1.50768,7.20685,5.45247,7.56513,1.73069,-0.200345,7.20685
1.42314,3.69086,1.24729,-0.0965465,2.2469,0.269712,4.64515,1.34188,1.31571,2.2469
0.575371,2.45356,1.26669,1.28849,2.2469,1.42314,3.69086,1.24729,-0.0965465,2.2469
2.63639,2.8334,1.45412,-2.82183,2.25169,1.42314,3.69086,1.24729,-0.0965465,2.2469
-2.39277,4.41586,1.35459,-2.23777,2.64722,-1.11984,5.20202,1.24683,2.35671,2.32817
2.97459,1.37212,1.43765,-2.28691,2.25405,2.63639,2.8334,1.45412,-2.82183,2.25169
2.64082,-0.0887035,1.50551,-1.17514,2.26243,2.97459,1.37212,1.43765,-2.28691,2.25405
1.59119,-1.15994,1.5324,-0.785682,2.27206,2.64082,-0.0887035,1.50551,-1.17514,2.26243
0.968146,-2.52359,1.48455,2.03009,2.27231,1.59119,-1.15994,1.5324,-0.785682,2.27206
2.77954,3.144,1.03988,1.60113,2.2519,2.63639,2.8334,1.45412,-2.82183,2.25169
0.96065,-4.02044,1.38778,0.865256,2.27252,0.968146,-2.52359,1.48455,2.03009,2.27231
0.288073,6.11918,1.21994,-0.387445,2.23853,1.34975,5.68464,1.28743,-2.91105,2.23853
3.69522,-1.14789,1.37757,-1.72533,2.27203,2.64082,-0.0887035,1.50551,-1.17514,2.26243
1.60616,2.60664,1.87091,-0.987479,2.25169,2.63639,2.8334,1.45412,-2.82183,2.25169
4.01532,8.37715,1.49695,-1.09375,2.03984,4.67375,8.25445,1.37285,1.16768,2
2.3418,5.04522,1.01843,-0.582621,2.23853,1.34975,5.68464,1.28743,-2.91105,2.23853
-0.50142,-2.72317,1.70937,-2.3042,2.27314,0.968146,-2.52359,1.48455,2.03009,2.27231
-0.896209,-1.56565,1.34316,-1.21039,2.27344,-0.50142,-2.72317,1.70937,-2.3042,2.27314
3.83219,-2.63046,1.55978,2.02425,2.27222,3.69522,-1.14789,1.37757,-1.72533,2.27203
1.88503,-2.40487,1.58872,2.74468,2.27247,0.968146,-2.52359,1.48455,2.03009,2.27231
-2.37054,-1.84136,1.36169,0.0744091,2.27347,-0.896209,-1.56565,1.34316,-1.21039,2.27344
2.92596,-2.32093,1.80904,0.29521,2.27222,3.83219,-2.63046,1.55978,2.02425,2.27222
7.94798,7.73559,0.912567,0.267409,8.89085,6.55706,8.28723,1.01763,1.50768,7.20685
1.34602,2.53177,1.36871,1.65863,2.25169,1.60616,2.60664,1.87091,-0.987479,2.25169
