2.50533,5.49481,0.973495,-0.764075,7.27539,1.68189,4.28675,1.30898,-3.13812,2
2.82966,5.34622,1.23749,0.182127,14.4885,2.50533,5.49481,0.973495,-0.764075,7.27539
3.76917,4.89411,1.33157,2.59016,14.8203,2.82966,5.34622,1.23749,0.182127,14.4885
3.15492,4.51086,0.90587,0.868187,17.3751,3.76917,4.89411,1.33157,2.59016,14.8203
3.12038,3.4494,1.55511,-2.62818,17.4693,3.15492,4.51086,0.90587,0.868187,17.3751
0.762634,3.11523,1.12865,1.03789,3.31885,1.68189,4.28675,1.30898,-3.13812,2
3.24255,1.95463,1.58204,1.43587,17.6378,3.12038,3.4494,1.55511,-2.62818,17.4693
3.66382,0.515036,1.59162,1.18083,17.6378,3.24255,1.95463,1.58204,1.43587,17.6378
3.06205,-0.857969,1.53936,1.66408,17.6378,3.66382,0.515036,1.59162,1.18083,17.6378
2.09429,-2.00318,1.58326,0.744266,17.6378,3.06205,-0.857969,1.53936,1.66408,17.6378
0.98379,-2.99781,1.41746,2.12168,17.6407,2.09429,-2.00318,1.58326,0.744266,17.6378
0.85845,1.62434,0.994287,-2.23082,3.59017,0.762634,3.11523,1.12865,1.03789,3.31885
1.92991,-4.16156,1.39367,-2.74292,17.6581,0.98379,-2.99781,1.41746,2.12168,17.6407
1.22621,6.27542,1.04055,0.0913966,10.3921,2.50533,5.49481,0.973495,-0.764075,7.27539
-0.509264,-3.10198,1.31778,1.83644,17.6421,0.98379,-2.99781,1.41746,2.12168,17.6407
-0.141656,6.88909,1.08902,2.07154,10.3921,1.22621,6.27542,1.04055,0.0913966,10.3921
-1.88109,-2.72312,0.843897,0.124578,17.6423,-0.509264,-3.10198,1.31778,1.83644,17.6421
0.488925,1.76966,0.833742,0.812652,3.59017,0.85845,1.62434,0.994287,-2.23082,3.59017
2.85494,1.54516,0.890879,-0.34101,17.6378,3.24255,1.95463,1.58204,1.43587,17.6378
1.86791,4.38578,0.882129,0.429759,12.0383,1.68189,4.28675,1.30898,-3.13812,2
-1.83902,-1.55214,1.7804,1.3576,17.6425,-1.88109,-2.72312,0.843897,0.124578,17.6423
1.86505,4.94114,0.705167,-1.46921,12.208,1.86791,4.38578,0.882129,0.429759,12.0383
-3.3404,-3.07008,0.84035,1.3544,17.6426,-1.88109,-2.72312,0.843897,0.124578,17.6423
4.13407,3.75189,1.88716,2.02065,17.7679,3.12038,3.4494,1.55511,-2.62818,17.4693
-1.34324,-2.66899,0.756311,-1.13906,17.6428,-1.88109,-2.72312,0.843897,0.124578,17.6423
0.150999,0.359982,1.1578,0.218741,3.59017,0.85845,1.62434,0.994287,-2.23082,3.59017
-0.425181,-1.61601,1.64574,-1.2361,17.643,-1.83902,-1.55214,1.7804,1.3576,17.6425
3.09892,0.192954,1.68136,3.06266,17.6581,3.66382,0.515036,1.59162,1.18083,17.6378
2.56554,4.58584,1.42253,2.4223,17.7463,3.15492,4.51086,0.90587,0.868187,17.3751
-0.0315999,6.22012,0.971064,-2.75556,10.8159,-0.141656,6.88909,1.08902,2.07154,10.3921
