5.07602,-4.42127,1.18805,0.0902946,6.98441,5.52268,-3.0132,1.44847,2.6175,2
5.92434,-5.65255,1.3077,2.82545,10.2439,5.07602,-4.42127,1.18805,0.0902946,6.98441
6.03561,-1.60495,1.50961,0.0959412,2,5.52268,-3.0132,1.44847,2.6175,2
5.90446,-4.50058,0.936976,-0.193029,12.2158,5.07602,-4.42127,1.18805,0.0902946,6.98441
7.48637,-1.22853,1.56956,1.60414,2,6.03561,-1.60495,1.50961,0.0959412,2
8.51803,-2.31147,1.45587,-3.02301,2.04385,7.48637,-1.22853,1.56956,1.60414,2
8.66951,-0.464373,1.05358,1.38031,2,7.48637,-1.22853,1.56956,1.60414,2
8.82786,1.02646,1.10202,2.56298,2,8.66951,-0.464373,1.05358,1.38031,2
9.12293,2.49715,1.10533,-1.5765,2,8.82786,1.02646,1.10202,2.56298,2
7.87427,3.32416,1.0224,-0.637848,2,9.12293,2.49715,1.10533,-1.5765,2
7.55831,3.47535,1.6794,-2.48383,2,7.87427,3.32416,1.0224,-0.637848,2
6.56433,4.57292,1.43996,2.25543,2,7.55831,3.47535,1.6794,-2.48383,2
5.06767,4.48619,1.48981,0.673885,2,6.56433,4.57292,1.43996,2.25543,2
3.58916,4.23495,1.51993,2.42139,2.00002,5.06767,4.48619,1.48981,0.673885,2
2.42858,3.28605,1.57131,2.75366,2.00002,3.58916,4.23495,1.51993,2.42139,2.00002
1.10782,3.99635,1.60397,0.974916,2.00002,2.42858,3.28605,1.57131,2.75366,2.00002
1.71819,3.81091,1.90761,0.230437,2.00002,1.10782,3.99635,1.60397,0.974916,2.00002
6.86143,3.775,0.66603,2.18758,2,6.56433,4.57292,1.43996,2.25543,2
9.15329,-3.6703,1.45854,2.23741,2.04385,8.51803,-2.31147,1.45587,-3.02301,2.04385
-0.301981,4.49138,1.47204,-1.4436,2.00054,1.10782,3.99635,1.60397,0.974916,2.00002
7.8754,5.29444,1.33752,-1.68641,2,6.56433,4.57292,1.43996,2.25543,2
2.9061,2.63244,1.30592,-1.13742,2.00002,2.42858,3.28605,1.57131,2.75366,2.00002
-1.6826,5.0765,1.43304,0.360842,2.00054,-0.301981,4.49138,1.47204,-1.4436,2.00054
1.87422,1.54571,1.371,2.20739,2.00002,2.9061,2.63244,1.30592,-1.13742,2.00002
6.75794,-3.233,0.720386,-1.52634,7.39567,5.52268,-3.0132,1.44847,2.6175,2
2.25421,1.16699,1.15295,1.74388,2.00002,1.87422,1.54571,1.371,2.20739,2.00002
8.40554,6.69747,1.35914,-0.982252,2,7.8754,5.29444,1.33752,-1.68641,2
4.60385,5.43892,0.820071,-1.74653,2,5.06767,4.48619,1.48981,0.673885,2
0.487374,5.7665,1.50332,2.17108,2.00054,-0.301981,4.49138,1.47204,-1.4436,2.00054
8.14802,8.17407,1.41694,1.47613,2,8.40554,6.69747,1.35914,-0.982252,2
