2.03213,5.63242,1.02246,0.534826,2,2.82002,4.37487,1.24105,0.265775,2
0.587458,5.99845,1.19263,-0.302897,2,2.03213,5.63242,1.02246,0.534826,2
-0.107361,5.01651,1.60356,2.93021,3.01631,0.587458,5.99845,1.19263,-0.302897,2
-1.56658,4.82982,1.3106,1.26707,3.01676,-0.107361,5.01651,1.60356,2.93021,3.01631
-3.05633,4.65502,1.30104,-2.86116,3.84368,-1.56658,4.82982,1.3106,1.26707,3.01676
-2.28787,4.07194,0.69247,-2.85019,4.27613,-3.05633,4.65502,1.30104,-2.86116,3.84368
-1.72548,3.52823,1.40221,2.42054,4.48298,-2.28787,4.07194,0.69247,-2.85019,4.27613
2.95187,2.88112,1.20457,2.17208,2.00378,2.82002,4.37487,1.24105,0.265775,2
4.28318,4.67038,1.38876,0.448637,2,2.82002,4.37487,1.24105,0.265775,2
2.41978,1.47938,1.15965,1.35268,2.00378,2.95187,2.88112,1.20457,2.17208,2.00378
5.69918,4.17598,1.41165,2.96847,2,4.28318,4.67038,1.38876,0.448637,2
3.30138,0.26646,1.11953,2.16627,2.00378,2.41978,1.47938,1.15965,1.35268,2.00378
7.18519,4.2859,1.58399,-2.72223,2,5.69918,4.17598,1.41165,2.96847,2
-2.62389,4.68904,1.12053,-0.77454,3.97761,-3.05633,4.65502,1.30104,-2.86116,3.84368
2.9289,-1.18437,1.03986,0.404614,2.00378,3.30138,0.26646,1.11953,2.16627,2.00378
1.55515,-1.77444,1.16079,-2.83529,2.00378,2.9289,-1.18437,1.03986,0.404614,2.00378
0.0780906,-2.0351,1.14178,-2.5302,2.00378,1.55515,-1.77444,1.16079,-2.83529,2.00378
1.16916,2.04949,0.726283,1.19554,2.00378,2.41978,1.47938,1.15965,1.35268,2.00378
3.2502,4.88144,1.64002,1.46402,2.00543,2.82002,4.37487,1.24105,0.265775,2
-1.41794,-2.12183,1.20781,3.07891,2.00378,0.0780906,-2.0351,1.14178,-2.5302,2.00378
2.77345,-0.0414539,0.77119,-2.86707,2.00378,3.30138,0.26646,1.11953,2.16627,2.00378
-2.37537,-3.27522,1.26283,0.524264,2.00378,-1.41794,-2.12183,1.20781,3.07891,2.00378
-2.07753,-1.53882,1.94467,-1.51254,2.00378,-1.41794,-2.12183,1.20781,3.07891,2.00378
1.64082,-3.25487,1.38659,2.09263,2.00378,1.55515,-1.77444,1.16079,-2.83529,2.00378
-0.344522,6.40226,1.15646,-1.94042,2.68406,0.587458,5.99845,1.19263,-0.302897,2
1.0662,-4.64043,1.38243,0.469084,2.00378,1.64082,-3.25487,1.38659,2.09263,2.00378
4.82093,5.03838,0.935381,0.377663,2,4.28318,4.67038,1.38876,0.448637,2
2.99473,4.89579,1.27055,-0.365921,2.00543,3.2502,4.88144,1.64002,1.46402,2.00543
7.77132,2.90541,1.5571,-1.88004,2,7.18519,4.2859,1.58399,-2.72223,2
7.4981,3.22844,1.16009,0.125053,2,7.77132,2.90541,1.5571,-1.88004,2
