0.752546,8.204,1.32626,-0.284082,2,-0.745495,8.2389,1.25803,1.58933,2
2.22494,8.46673,1.21213,0.230667,2,0.752546,8.204,1.32626,-0.284082,2
2.76642,7.07513,1.35442,1.76478,2,2.22494,8.46673,1.21213,0.230667,2
1.75412,6.07397,0.882276,-1.81109,2,2.76642,7.07513,1.35442,1.76478,2
2.9043,5.11138,0.905212,-1.70745,2,1.75412,6.07397,0.882276,-1.81109,2
3.23123,3.6482,0.952319,-1.69391,2,2.9043,5.11138,0.905212,-1.70745,2
3.70715,2.26457,1.28255,-1.52496,2,3.23123,3.6482,0.952319,-1.69391,2
2.94862,0.976903,1.15388,1.54136,2,3.70715,2.26457,1.28255,-1.52496,2
3.74318,-0.291445,1.25378,-0.24666,2,2.94862,0.976903,1.15388,1.54136,2
3.64779,-1.75673,1.56012,0.721183,2,3.74318,-0.291445,1.25378,-0.24666,2
2.57708,-2.80723,1.566,0.278095,2,3.64779,-1.75673,1.56012,0.721183,2
1.32368,-3.61189,1.3885,1.15052,2,2.57708,-2.80723,1.566,0.278095,2
0.906011,-5.04563,1.24722,2.98651,2,1.32368,-3.61189,1.3885,1.15052,2
0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2,-0.631798,-5.61377,0.894041,-1.8866,2
-3.42097,-6.1683,0.912412,-1.80238,2,-1.93407,-6.35702,0.853164,-1.90463,2
-4.85875,-6.58759,0.99593,-1.28697,2,-3.42097,-6.1683,0.912412,-1.80238,2
-5.29249,-5.16083,1.15783,1.37453,2,-4.85875,-6.58759,0.99593,-1.28697,2
-6.24604,-7.1064,1.23314,1.08222,2,-4.85875,-6.58759,0.99593,-1.28697,2
-5.71012,-8.48533,0.98547,3.11347,2,-6.24604,-7.1064,1.23314,1.08222,2
-6.72342,-4.71108,1.14462,-1.24408,2,-5.29249,-5.16083,1.15783,1.37453,2
-1.87817,9.21679,1.15415,2.4888,2,-0.745495,8.2389,1.25803,1.58933,2
3.6148,8.49001,0.965599,0.776583,2,2.22494,8.46673,1.21213,0.230667,2
-4.564,-9.27161,1.54953,-2.93371,2,-5.71012,-8.48533,0.98547,3.11347,2
0.198034,-2.65332,1.13542,-1.76143,2,1.32368,-3.61189,1.3885,1.15052,2
4.82826,9.35485,0.793662,0.923388,2,3.6148,8.49001,0.965599,0.776583,2
3.37909,-0.455254,1.66163,3.13213,2,3.74318,-0.291445,1.25378,-0.24666,2
-3.13173,8.39657,1.2305,-1.95562,2,-1.87817,9.21679,1.15415,2.4888,2
-2.76217,-4.82071,0.914785,-0.424948,2,-3.42097,-6.1683,0.912412,-1.80238,2
