3.51446,-9.09231,0.984313,-2.87392,5.4615,5.01425,-9.10072,0.960241,3.08169,2
3.92011,-8.59169,1.56364,-1.47732,5.47375,3.51446,-9.09231,0.984313,-2.87392,5.4615
3.42316,-7.94899,1.57284,2.48316,6.09564,3.92011,-8.59169,1.56364,-1.47732,5.47375
1.92449,-7.88678,1.58342,-2.38398,7.49043,3.42316,-7.94899,1.57284,2.48316,6.09564
6.51166,-9.15862,1.02654,-3.01623,2,5.01425,-9.10072,0.960241,3.08169,2
7.00821,-7.74332,1.04517,2.92105,2,6.51166,-9.15862,1.02654,-3.01623,2
6.95264,-6.24506,1.09155,3.04978,2,7.00821,-7.74332,1.04517,2.92105,2
0.469406,-8.24788,1.5351,-1.4303,7.60297,1.92449,-7.88678,1.58342,-2.38398,7.49043
5.63194,-5.53436,1.06574,1.5176,2,6.95264,-6.24506,1.09155,3.04978,2
5.23822,-4.10412,1.28797,-1.44251,2,5.63194,-5.53436,1.06574,1.5176,2
8.41775,-7.23035,1.05162,-2.93794,2,7.00821,-7.74332,1.04517,2.92105,2
5.90215,-2.76454,1.16656,-2.35616,2,5.23822,-4.10412,1.28797,-1.44251,2
7.20702,-3.49075,1.0254,1.96251,2,5.90215,-2.76454,1.16656,-2.35616,2
6.33573,-1.33342,1.28437,-0.326679,2,5.90215,-2.76454,1.16656,-2.35616,2
7.81495,-1.1534,1.45619,0.223946,2,6.33573,-1.33342,1.28437,-0.326679,2
8.99617,-0.349035,1.00043,-1.53506,2,7.81495,-1.1534,1.45619,0.223946,2
8.50179,1.06659,1.04041,3.04321,2,8.99617,-0.349035,1.00043,-1.53506,2
5.30139,-5.4255,1.80614,1.01414,2,5.63194,-5.53436,1.06574,1.5176,2
6.1835,-4.10223,0.699381,-1.3857,2,5.23822,-4.10412,1.28797,-1.44251,2
8.02516,2.48611,0.952133,-0.000155246,2,8.50179,1.06659,1.04041,3.04321,2
5.69552,-5.77802,1.60034,-1.49277,2,5.30139,-5.4255,1.80614,1.01414,2
6.55008,2.67035,1.15262,-0.166348,2,8.02516,2.48611,0.952133,-0.000155246,2
5.32299,3.52745,1.0545,3.12262,2,6.55008,2.67035,1.15262,-0.166348,2
5.50854,5.00844,0.905357,-2.39924,2,5.32299,3.52745,1.0545,3.12262,2
3.83481,3.69939,1.13039,-0.633742,2,5.32299,3.52745,1.0545,3.12262,2
3.06161,4.98439,1.16085,-0.156828,2,3.83481,3.69939,1.13039,-0.633742,2
1.6437,5.47284,1.12978,-1.03069,2,3.06161,4.98439,1.16085,-0.156828,2
6.8858,5.59517,0.999721,1.05364,2,5.50854,5.00844,0.905357,-2.39924,2
0.17715,5.77928,1.05683,-1.64394,2.00002,1.6437,5.47284,1.12978,-1.03069,2
9.29569,-6.12818,1.56587,2.9734,2,8.41775,-7.23035,1.05162,-2.93794,2
