-8.56489,-1.31164,1.32399,-1.83183,2,-7.65986,-0.115557,1.34135,1.59959,2
-8.59777,-2.8079,1.22324,-2.29406,2,-8.56489,-1.31164,1.32399,-1.83183,2
-7.25023,-3.4667,1.21367,1.36265,2,-8.59777,-2.8079,1.22324,-2.29406,2
-5.85258,-2.92371,1.17193,2.3591,2,-7.25023,-3.4667,1.21367,1.36265,2
-5.13704,-2.03817,1.17521,0.288191,2,-5.85258,-2.92371,1.17193,2.3591,2
-4.56388,-0.652293,1.14636,-1.76239,2,-5.13704,-2.03817,1.17521,0.288191,2
-4.40745,0.821462,0.9149,-1.50617,2,-4.56388,-0.652293,1.14636,-1.76239,2
-4.29152,2.24205,1.38233,0.508833,2,-4.40745,0.821462,0.9149,-1.50617,2
-4.81175,2.58958,1.70744,1.80791,2.00017,-4.29152,2.24205,1.38233,0.508833,2
-4.58326,4.06618,1.57534,-2.65644,2.00017,-4.81175,2.58958,1.70744,1.80791,2.00017
-5.12338,5.45386,1.3947,-1.09177,2.00017,-4.58326,4.06618,1.57534,-2.65644,2.00017
-4.54871,6.83118,1.24392,-0.9598,2.00023,-5.12338,5.45386,1.3947,-1.09177,2.00017
-5.48601,7.99652,1.35985,-1.60415,2.00024,-4.54871,6.83118,1.24392,-0.9598,2.00023
-7.80063,1.35955,1.57429,2.8589,2,-7.65986,-0.115557,1.34135,1.59959,2
-4.45902,6.31622,0.717908,1.57215,2.00023,-4.54871,6.83118,1.24392,-0.9598,2.00023
-7.92235,2.8072,1.20083,-1.50144,2,-7.80063,1.35955,1.57429,2.8589,2
-8.63061,4.12278,1.06811,-1.13414,2,-7.92235,2.8072,1.20083,-1.50144,2
-9.31399,5.45448,0.970273,-0.293575,2,-8.63061,4.12278,1.06811,-1.13414,2
-6.76549,-2.21302,0.751946,1.06508,2,-5.85258,-2.92371,1.17193,2.3591,2
-7.45275,4.86565,1.62557,-2.87871,2,-8.63061,4.12278,1.06811,-1.13414,2
-4.69775,1.00071,0.731252,0.86273,2,-4.40745,0.821462,0.9149,-1.50617,2
-9.46681,6.94592,1.01793,-0.0783334,2,-9.31399,5.45448,0.970273,-0.293575,2
-8.38638,1.51753,1.82773,-1.65351,2,-7.80063,1.35955,1.57429,2.8589,2
-7.27412,6.2055,1.32473,1.28906,2,-7.45275,4.86565,1.62557,-2.87871,2
-4.70616,5.24712,1.0046,1.90355,2.00017,-5.12338,5.45386,1.3947,-1.09177,2.00017
-6.98043,-2.60369,1.939,1.42034,2,-7.25023,-3.4667,1.21367,1.36265,2
-4.32221,8.92156,1.55954,1.32909,2.00024,-5.48601,7.99652,1.35985,-1.60415,2.00024
-4.75321,0.20393,0.768169,-0.755299,2,-4.40745,0.821462,0.9149,-1.50617,2
-2.91184,9.36042,1.29833,1.97804,2.00024,-4.32221,8.92156,1.55954,1.32909,2.00024
-7.73831,6.23455,1.30855,-0.534113,2,-7.27412,6.2055,1.32473,1.28906,2
