-1.31996,-4.63618,1.45761,-0.331809,4.61502,-2.784,-4.96247,1.46951,2.04494,2
0.178436,-4.5893,1.4066,3.02434,4.61502,-1.31996,-4.63618,1.45761,-0.331809,4.61502
1.67683,-4.53017,1.37016,2.48933,4.65802,0.178436,-4.5893,1.4066,3.02434,4.61502
2.46077,-3.25189,1.33239,3.02435,4.67555,1.67683,-4.53017,1.37016,2.48933,4.65802
1.82691,-3.26732,1.01378,-0.714938,5.06605,2.46077,-3.25189,1.33239,3.02435,4.67555
2.38358,-1.75483,1.38589,-0.463338,4.75701,2.46077,-3.25189,1.33239,3.02435,4.67555
2.1596,-0.271829,1.40883,-2.03601,4.77043,2.38358,-1.75483,1.38589,-0.463338,4.75701
2.6676,1.13805,1.47335,-1.47668,4.77043,2.1596,-0.271829,1.40883,-2.03601,4.77043
2.82667,2.62636,1.3752,0.646284,4.77043,2.6676,1.13805,1.47335,-1.47668,4.77043
0.932585,-1.5704,1.05334,2.30957,4.75977,2.38358,-1.75483,1.38589,-0.463338,4.75701
1.62624,3.52579,1.37678,2.66197,4.77053,2.82667,2.62636,1.3752,0.646284,4.77043
3.63795,3.8879,1.35613,-2.17246,4.77043,2.82667,2.62636,1.3752,0.646284,4.77043
-0.417705,-0.923097,0.965481,1.98386,4.75977,0.932585,-1.5704,1.05334,2.30957,4.75977
3.44365,1.02922,1.47641,-2.58345,4.77202,2.6676,1.13805,1.47335,-1.47668,4.77043
3.11055,-2.66523,0.708324,2.20065,4.68811,2.46077,-3.25189,1.33239,3.02435,4.67555
-4.28,-5.0543,1.40994,-0.51885,2,-2.784,-4.96247,1.46951,2.04494,2
0.914723,-1.79233,1.46096,-1.20672,4.81789,0.932585,-1.5704,1.05334,2.30957,4.75977
-5.59563,-5.77468,1.39809,-1.74,2,-4.28,-5.0543,1.40994,-0.51885,2
-2.22056,-4.82477,1.8639,-2.02154,2,-2.784,-4.96247,1.46951,2.04494,2
-1.03943,-1.38509,0.935272,-1.66146,4.76077,-0.417705,-0.923097,0.965481,1.98386,4.75977
4.8222,4.80692,1.41028,1.21777,4.77043,3.63795,3.8879,1.35613,-2.17246,4.77043
1.5327,1.4861,1.69994,2.19763,4.77043,2.6676,1.13805,1.47335,-1.47668,4.77043
0.68769,4.67901,1.17876,-1.7342,4.77154,1.62624,3.52579,1.37678,2.66197,4.77053
-0.387278,5.71482,1.32549,2.45527,4.77158,0.68769,4.67901,1.17876,-1.7342,4.77154
-6.53606,-6.94304,1.42127,2.12746,2,-5.59563,-5.77468,1.39809,-1.74,2
6.04425,5.53768,0.938479,0.807035,4.77043,4.8222,4.80692,1.41028,1.21777,4.77043
1.05108,-3.19891,1.38327,2.46562,5.07586,1.82691,-3.26732,1.01378,-0.714938,5.06605
7.13531,4.54245,1.20137,2.37656,4.77043,6.04425,5.53768,0.938479,0.807035,4.77043
0.496832,-5.96637,0.904303,2.98941,4.61502,0.178436,-4.5893,1.4066,3.02434,4.61502
7.7871,3.1978,1.33205,2.38879,4.77043,7.13531,4.54245,1.20137,2.37656,4.77043
