-4.81307,4.3493,1.07394,2.70518,2,-4.32449,3.81486,0.805423,-0.253069,2
-5.28173,5.76007,1.27416,-0.663286,2,-4.81307,4.3493,1.07394,2.70518,2
-4.39462,6.92213,1.6098,1.68542,2,-5.28173,5.76007,1.27416,-0.663286,2
-5.08864,8.24341,1.45961,-0.940983,2,-4.39462,6.92213,1.6098,1.68542,2
-3.69405,8.78173,1.33576,-0.889646,2,-5.08864,8.24341,1.45961,-0.940983,2
-2.21394,8.54384,1.28391,-1.54196,2,-3.69405,8.78173,1.33576,-0.889646,2
-0.745495,8.2389,1.25803,1.58933,2,-2.21394,8.54384,1.28391,-1.54196,2
0.752546,8.204,1.32626,-0.284082,2,-0.745495,8.2389,1.25803,1.58933,2
2.22494,8.46673,1.21213,0.230667,2,0.752546,8.204,1.32626,-0.284082,2
2.76642,7.07513,1.35442,1.76478,2,2.22494,8.46673,1.21213,0.230667,2
1.75412,6.07397,0.882276,-1.81109,2,2.76642,7.07513,1.35442,1.76478,2
2.9043,5.11138,0.905212,-1.70745,2,1.75412,6.07397,0.882276,-1.81109,2
3.23123,3.6482,0.952319,-1.69391,2,2.9043,5.11138,0.905212,-1.70745,2
3.70715,2.26457,1.28255,-1.52496,2,3.23123,3.6482,0.952319,-1.69391,2
2.94862,0.976903,1.15388,1.54136,2,3.70715,2.26457,1.28255,-1.52496,2
3.74318,-0.291445,1.25378,-0.24666,2,2.94862,0.976903,1.15388,1.54136,2
3.64779,-1.75673,1.56012,0.721183,2,3.74318,-0.291445,1.25378,-0.24666,2
2.57708,-2.80723,1.566,0.278095,2,3.64779,-1.75673,1.56012,0.721183,2
1.32368,-3.61189,1.3885,1.15052,2,2.57708,-2.80723,1.566,0.278095,2
0.906011,-5.04563,1.24722,2.98651,2,1.32368,-3.61189,1.3885,1.15052,2
0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2,-0.631798,-5.61377,0.894041,-1.8866,2
2.8358,0.0331753,1.54589,-2.81185,2,3.74318,-0.291445,1.25378,-0.24666,2
-5.42945,2.80062,0.825315,3.09981,2,-4.32449,3.81486,0.805423,-0.253069,2
-2.76298,-5.10705,0.874998,0.289846,2,-1.93407,-6.35702,0.853164,-1.90463,2
2.20157,8.63072,1.18906,0.800985,2,2.22494,8.46673,1.21213,0.230667,2
1.36727,0.314902,1.66438,1.0548,2,2.8358,0.0331753,1.54589,-2.81185,2
3.61496,9.13297,1.18084,-2.04428,2,2.20157,8.63072,1.18906,0.800985,2
-4.24975,-4.94417,0.988938,-0.475808,2,-2.76298,-5.10705,0.874998,0.289846,2
