-5.79363,-2.59299,1.26294,-0.139214,2,-4.58347,-1.71174,1.35732,-3.11034,2
-6.48997,-2.89525,1.30771,2.29308,8.74607,-5.79363,-2.59299,1.26294,-0.139214,2
-7.95114,-3.21741,1.4135,2.53222,11.2797,-6.48997,-2.89525,1.30771,2.29308,8.74607
-7.93201,-1.8575,0.780828,1.48434,13.0519,-7.95114,-3.21741,1.4135,2.53222,11.2797
-4.22875,-0.25429,1.3553,-2.05306,2,-4.58347,-1.71174,1.35732,-3.11034,2
-5.2966,0.796188,1.2767,-0.61357,2,-4.22875,-0.25429,1.3553,-2.05306,2
-4.63527,2.13093,1.10036,-1.77405,2,-5.2966,0.796188,1.2767,-0.61357,2
-4.53266,-0.124187,1.87869,2.35844,2,-4.22875,-0.25429,1.3553,-2.05306,2
-5.3971,1.11527,0.652329,-1.80318,2,-5.2966,0.796188,1.2767,-0.61357,2
-5.26741,-1.23874,1.86805,1.86987,2,-4.58347,-1.71174,1.35732,-3.11034,2
-6.52033,-2.11381,1.06724,-2.16221,9.66255,-6.48997,-2.89525,1.30771,2.29308,8.74607
-5.42646,3.39783,1.23811,-2.9441,2,-4.63527,2.13093,1.10036,-1.77405,2
-5.48041,4.8927,1.1266,-0.722201,2,-5.42646,3.39783,1.23811,-2.9441,2
-5.59765,6.37682,1.31005,-2.3454,2,-5.48041,4.8927,1.1266,-0.722201,2
-4.30944,7.13744,1.20063,0.317033,2.00034,-5.59765,6.37682,1.31005,-2.3454,2
-5.47192,-1.01396,1.09958,-1.33944,2,-5.26741,-1.23874,1.86805,1.86987,2
-8.95322,-1.16345,1.63255,1.73764,13.9356,-7.93201,-1.8575,0.780828,1.48434,13.0519
-4.05516,8.56223,1.59471,2.12693,2.00034,-4.30944,7.13744,1.20063,0.317033,2.00034
-2.56602,8.74185,1.58082,-1.61321,2.00034,-4.05516,8.56223,1.59471,2.12693,2.00034
-1.1076,8.39155,1.56348,2.65562,2.00034,-2.56602,8.74185,1.58082,-1.61321,2.00034
0.384018,8.36745,1.72,-0.219107,2.00034,-1.1076,8.39155,1.56348,2.65562,2.00034
-4.21371,7.82502,1.48343,2.19209,2.00034,-4.30944,7.13744,1.20063,0.317033,2.00034
-4.90935,-1.74985,0.92568,2.62757,2.54293,-4.58347,-1.71174,1.35732,-3.11034,2
-8.31326,-2.36678,1.11735,3.01247,13.5797,-7.93201,-1.8575,0.780828,1.48434,13.0519
-4.33488,8.53912,1.48108,1.55105,2.00034,-4.05516,8.56223,1.59471,2.12693,2.00034
-6.74328,-1.89634,0.776601,0.363746,9.66255,-6.52033,-2.11381,1.06724,-2.16221,9.66255
1.85486,8.1176,1.56444,0.805507,2.00034,0.384018,8.36745,1.72,-0.219107,2.00034
2.63645,6.83753,1.58829,2.9699,2.00034,1.85486,8.1176,1.56444,0.805507,2.00034
3.99644,7.18342,1.05841,-1.6054,2.00034,2.63645,6.83753,1.58829,2.9699,2.00034
2.8971,9.19114,1.67052,2.63293,2.00034,1.85486,8.1176,1.56444,0.805507,2.00034
