-0.747323,3.64667,0.872681,-2.78907,2,-2.20939,3.97613,0.81102,2.24113,2
0.250012,4.76388,0.957303,1.09013,2,-0.747323,3.64667,0.872681,-2.78907,2
0.879081,6.12087,1.07062,-0.592175,2,0.250012,4.76388,0.957303,1.09013,2
2.2172,5.44932,1.16263,1.68663,2,0.879081,6.12087,1.07062,-0.592175,2
1.88346,6.37545,0.973785,1.46926,2,2.2172,5.44932,1.16263,1.68663,2
2.01418,7.86947,1.00238,0.448072,2,1.88346,6.37545,0.973785,1.46926,2
0.607919,8.163,1.43398,-0.929218,2,2.01418,7.86947,1.00238,0.448072,2
-0.28715,9.3665,1.45516,2.67481,2.01198,0.607919,8.163,1.43398,-0.929218,2
3.67212,5.08436,1.15989,1.29667,2,2.2172,5.44932,1.16263,1.68663,2
3.86415,3.59691,1.18436,-2.48398,2,3.67212,5.08436,1.15989,1.29667,2
-2.82024,2.60838,0.889235,-1.35487,2,-2.20939,3.97613,0.81102,2.24113,2
2.47001,3.05626,1.06576,2.59968,2,3.86415,3.59691,1.18436,-2.48398,2
2.64642,4.55566,0.921414,-0.803615,2,2.2172,5.44932,1.16263,1.68663,2
2.68433,1.57218,1.10542,2.75861,2,2.47001,3.05626,1.06576,2.59968,2
3.25725,0.188562,1.19117,-2.3382,2,2.68433,1.57218,1.10542,2.75861,2
-1.51579,8.53807,1.22245,-1.47205,2.01198,-0.28715,9.3665,1.45516,2.67481,2.01198
5.3453,3.52338,0.958957,-1.59946,2,3.86415,3.59691,1.18436,-2.48398,2
-3.01008,8.64949,1.29089,2.96598,2.03093,-1.51579,8.53807,1.22245,-1.47205,2.01198
-1.23726,4.47728,0.801677,-2.40066,2,-0.747323,3.64667,0.872681,-2.78907,2
3.35844,-1.29801,1.36399,-0.234793,2,3.25725,0.188562,1.19117,-2.3382,2
6.34319,2.48148,1.36963,1.76207,2,5.3453,3.52338,0.958957,-1.59946,2
-3.18177,1.16003,1.03616,-0.630284,2,-2.82024,2.60838,0.889235,-1.35487,2
1.84527,9.35969,1.02936,1.53559,2,2.01418,7.86947,1.00238,0.448072,2
3.76989,-2.74048,1.3633,-1.65504,2,3.35844,-1.29801,1.36399,-0.234793,2
7.5251,1.58033,1.16707,-1.26536,2,6.34319,2.48148,1.36963,1.76207,2
-3.04981,4.08731,1.76561,1.55984,2,-2.20939,3.97613,0.81102,2.24113,2
0.448273,5.08185,1.07464,-2.25048,2,0.250012,4.76388,0.957303,1.09013,2
7.99569,0.160886,1.28425,-1.37926,2,7.5251,1.58033,1.16707,-1.26536,2
2.18037,4.54942,1.76631,-0.752569,2,2.64642,4.55566,0.921414,-0.803615,2
3.73136,5.273,0.918482,1.5097,2,3.67212,5.08436,1.15989,1.29667,2
