-7.63144,3.20312,0.674044,2.77539,3.95354,-7.79339,2.86459,1.55967,-0.889779,2
-7.95887,4.65215,0.881672,1.93308,11.0859,-7.63144,3.20312,0.674044,2.77539,3.95354
-8.67954,5.94374,1.13153,1.18138,14.5267,-7.95887,4.65215,0.881672,1.93308,11.0859
-9.06722,5.50291,1.11915,0.444053,15.5807,-8.67954,5.94374,1.13153,1.18138,14.5267
-8.94108,4.8863,1.42002,-3.01403,15.5807,-9.06722,5.50291,1.11915,0.444053,15.5807
-8.82699,4.28914,1.14398,0.606322,15.9677,-8.94108,4.8863,1.42002,-3.01403,15.5807
-7.87879,1.37044,1.45865,2.83383,2,-7.79339,2.86459,1.55967,-0.889779,2
-7.28913,3.6354,1.54466,-0.674147,2,-7.79339,2.86459,1.55967,-0.889779,2
-7.6941,-0.107258,1.27892,0.175555,2,-7.87879,1.37044,1.45865,2.83383,2
-7.27748,-1.54619,1.35579,-1.33842,2,-7.6941,-0.107258,1.27892,0.175555,2
-9.2145,5.6863,1.46757,-0.301112,15.5873,-9.06722,5.50291,1.11915,0.444053,15.5807
-5.89183,-2.04866,1.07743,2.23652,2,-7.27748,-1.54619,1.35579,-1.33842,2
-4.60316,-1.28138,1.05253,2.45583,2,-5.89183,-2.04866,1.07743,2.23652,2
-5.70311,-3.48794,1.45541,-1.42861,2,-5.89183,-2.04866,1.07743,2.23652,2
-7.24855,6.36094,0.963539,-0.667203,14.5267,-8.67954,5.94374,1.13153,1.18138,14.5267
-5.2755,0.0594414,1.03983,1.30229,2,-4.60316,-1.28138,1.05253,2.45583,2
-9.02861,4.10314,1.50665,-2.12822,15.9677,-8.82699,4.28914,1.14398,0.606322,15.9677
-8.95568,3.61861,1.36396,-2.21702,15.9677,-9.02861,4.10314,1.50665,-2.12822,15.9677
-8.7124,-1.41304,0.939526,-0.728459,2,-7.27748,-1.54619,1.35579,-1.33842,2
-8.5395,1.16491,0.684364,-0.0154801,2,-7.87879,1.37044,1.45865,2.83383,2
-7.95298,-1.36706,1.22757,1.56175,2,-7.27748,-1.54619,1.35579,-1.33842,2
-9.07717,1.44048,1.24728,-0.998802,2,-8.5395,1.16491,0.684364,-0.0154801,2
-5.97955,-3.21606,1.05574,2.93973,2,-5.70311,-3.48794,1.45541,-1.42861,2
-8.94165,-0.48184,1.89768,0.831357,2,-8.7124,-1.41304,0.939526,-0.728459,2
-7.17788,-0.606348,1.00629,0.67074,2,-7.6941,-0.107258,1.27892,0.175555,2
-7.1602,2.79406,0.666187,-2.3962,3.95354,-7.63144,3.20312,0.674044,2.77539,3.95354
-9.18329,-2.8348,1.02237,-1.97722,2,-8.7124,-1.41304,0.939526,-0.728459,2
-7.44562,1.3872,0.660883,0.333915,2,-7.87879,1.37044,1.45865,2.83383,2
-4.28148,1.11999,1.41017,1.58123,2,-5.2755,0.0594414,1.03983,1.30229,2
-8.83171,-2.57531,1.26548,2.59598,2,-9.18329,-2.8348,1.02237,-1.97722,2
