3.70715,2.26457,1.28255,-1.52496,2,3.23123,3.6482,0.952319,-1.69391,2
2.94862,0.976903,1.15388,1.54136,2,3.70715,2.26457,1.28255,-1.52496,2
3.74318,-0.291445,1.25378,-0.24666,2,2.94862,0.976903,1.15388,1.54136,2
3.64779,-1.75673,1.56012,0.721183,2,3.74318,-0.291445,1.25378,-0.24666,2
2.57708,-2.80723,1.566,0.278095,2,3.64779,-1.75673,1.56012,0.721183,2
1.32368,-3.61189,1.3885,1.15052,2,2.57708,-2.80723,1.566,0.278095,2
0.906011,-5.04563,1.24722,2.98651,2,1.32368,-3.61189,1.3885,1.15052,2
0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2.00001,-0.631798,-5.61377,0.894041,-1.8866,2
-3.42097,-6.1683,0.912412,-1.80238,2.00002,-1.93407,-6.35702,0.853164,-1.90463,2.00001
-4.85875,-6.58759,0.99593,-1.28697,2.00002,-3.42097,-6.1683,0.912412,-1.80238,2.00002
-6.24604,-7.1064,1.23314,1.08222,2.00002,-4.85875,-6.58759,0.99593,-1.28697,2.00002
-5.71012,-8.48533,0.98547,3.11347,2.00002,-6.24604,-7.1064,1.23314,1.08222,2.00002
-3.97758,-4.79293,1.13273,-3.08356,2.00002,-3.42097,-6.1683,0.912412,-1.80238,2.00002
1.87942,4.2852,1.08215,-0.542198,2,3.23123,3.6482,0.952319,-1.69391,2
0.494264,4.8585,1.13379,0.964093,2,1.87942,4.2852,1.08215,-0.542198,2
0.898618,6.29702,1.26475,-2.63701,2,0.494264,4.8585,1.13379,0.964093,2
-0.946988,5.27404,1.12305,-2.91634,2,0.494264,4.8585,1.13379,0.964093,2
3.92313,0.415699,0.99184,1.11012,2,3.74318,-0.291445,1.25378,-0.24666,2
-1.93752,4.14762,1.11925,2.92478,2,-0.946988,5.27404,1.12305,-2.91634,2
4.58874,4.28493,0.91081,-0.704238,2,3.23123,3.6482,0.952319,-1.69391,2
3.62679,-2.03347,0.948141,-2.33684,2,3.64779,-1.75673,1.56012,0.721183,2
2.05068,-5.97091,0.958094,1.91843,2,0.906011,-5.04563,1.24722,2.98651,2
-0.677503,5.68926,1.39207,1.67999,2,-0.946988,5.27404,1.12305,-2.91634,2
2.2655,2.57205,1.56019,1.38468,2,3.70715,2.26457,1.28255,-1.52496,2
6.05536,3.97125,0.93599,-0.402145,2,4.58874,4.28493,0.91081,-0.704238,2
-6.77117,-9.47319,1.37054,-0.0618323,2.00002,-5.71012,-8.48533,0.98547,3.11347,2.00002
2.00793,-0.175129,1.34861,-2.10348,2,2.94862,0.976903,1.15388,1.54136,2
-6.70317,-5.69987,1.48356,0.0976381,2.00002,-6.24604,-7.1064,1.23314,1.08222,2.00002
