-5.14676,0.374114,1.18825,-2.11471,3.49268,-4.44905,1.70125,1.23205,2.78117,2
-4.95612,3.11218,1.27848,1.85385,2.22674,-4.44905,1.70125,1.23205,2.78117,2
-4.52242,-0.98967,1.20553,-2.83221,5.66329,-5.14676,0.374114,1.18825,-2.11471,3.49268
-5.4038,-2.20341,1.20202,0.119458,5.66329,-4.52242,-0.98967,1.20553,-2.83221,5.66329
-5.44579,4.47524,1.66873,-0.070703,2.22674,-4.95612,3.11218,1.27848,1.85385,2.22674
-4.83003,5.84005,1.57851,1.15434,2.2436,-5.44579,4.47524,1.66873,-0.070703,2.22674
-4.83366,7.3261,1.37444,-2.57981,2.2436,-4.83003,5.84005,1.57851,1.15434,2.2436
-4.612,1.49593,1.7162,0.673358,2,-4.44905,1.70125,1.23205,2.78117,2
-4.66586,7.18428,1.83058,1.38356,2.2436,-4.83366,7.3261,1.37444,-2.57981,2.2436
-4.63865,0.598214,1.67233,0.501331,3.49268,-5.14676,0.374114,1.18825,-2.11471,3.49268
-5.47087,8.65578,1.64995,1.30578,2.2436,-4.83366,7.3261,1.37444,-2.57981,2.2436
-5.33863,2.78191,0.683212,2.42145,2.22674,-4.95612,3.11218,1.27848,1.85385,2.22674
-5.29262,2.80045,1.60907,0.931381,2.32928,-4.95612,3.11218,1.27848,1.85385,2.22674
-5.32557,-0.169921,1.47604,-0.811241,3.66548,-5.14676,0.374114,1.18825,-2.11471,3.49268
-4.96379,-0.0505081,1.54532,2.2875,3.66548,-5.32557,-0.169921,1.47604,-0.811241,3.66548
-4.65337,0.418246,1.50167,-2.15537,4.79271,-4.63865,0.598214,1.67233,0.501331,3.49268
-5.15476,2.09994,1.59981,-3.10754,2.32928,-5.29262,2.80045,1.60907,0.931381,2.32928
-4.62042,-0.289451,1.2647,0.622089,3.66548,-4.96379,-0.0505081,1.54532,2.2875,3.66548
-5.23374,1.40724,0.979028,-1.02739,2.67137,-4.44905,1.70125,1.23205,2.78117,2
-5.37853,2.53847,1.50795,1.26469,2.47684,-5.29262,2.80045,1.60907,0.931381,2.32928
-4.58347,-1.71174,1.35732,-3.11034,8.00553,-4.52242,-0.98967,1.20553,-2.83221,5.66329
-5.50254,9.10087,1.67464,1.92819,2.2436,-5.47087,8.65578,1.64995,1.30578,2.2436
-5.26005,5.10994,1.44925,-1.46462,2.22674,-5.44579,4.47524,1.66873,-0.070703,2.22674
-4.97799,6.70559,1.39599,-2.15161,2.2436,-4.83366,7.3261,1.37444,-2.57981,2.2436
-4.75074,-1.66045,1.77875,0.711814,8.00553,-4.58347,-1.71174,1.35732,-3.11034,8.00553
-5.42549,8.42504,0.799709,-2.85839,2.2436,-5.47087,8.65578,1.64995,1.30578,2.2436
-4.3916,4.72831,0.956312,2.00057,2.25479,-5.26005,5.10994,1.44925,-1.46462,2.22674
-5.13145,-1.3391,1.51591,0.917043,8.00553,-4.75074,-1.66045,1.77875,0.711814,8.00553
-5.29699,4.06973,1.00362,-0.796776,2.22674,-5.44579,4.47524,1.66873,-0.070703,2.22674
-5.16004,7.68049,1.43513,-3.1159,2.2436,-4.83366,7.3261,1.37444,-2.57981,2.2436
