-7.18926,0.0397054,1.30185,-2.5285,2.03116,-7.67892,-0.544543,0.895528,-2.74549,2
-7.47607,1.51201,1.30891,-1.78643,2.03116,-7.18926,0.0397054,1.30185,-2.5285,2.03116
-7.20362,1.42909,0.747574,-2.47688,2.03296,-7.47607,1.51201,1.30891,-1.78643,2.03116
-7.82147,-0.728696,0.697941,2.86631,2,-7.67892,-0.544543,0.895528,-2.74549,2
-7.89827,-2.22589,0.747929,1.27243,2,-7.82147,-0.728696,0.697941,2.86631,2
-6.65334,-3.05465,0.863343,2.34833,2,-7.89827,-2.22589,0.747929,1.27243,2
-7.46515,3.01159,1.27478,0.565361,2.03116,-7.47607,1.51201,1.30891,-1.78643,2.03116
-5.23357,-2.59451,1.01344,-1.95464,2,-6.65334,-3.05465,0.863343,2.34833,2
-7.31639,4.50315,1.21899,1.34465,2.03116,-7.46515,3.01159,1.27478,0.565361,2.03116
-7.86661,5.89693,1.28703,1.47182,2.03116,-7.31639,4.50315,1.21899,1.34465,2.03116
-6.08019,-2.84912,0.711499,1.32114,2,-6.65334,-3.05465,0.863343,2.34833,2
-8.87979,7.0029,1.30391,-2.4851,2.03116,-7.86661,5.89693,1.28703,1.47182,2.03116
-8.79595,-3.37737,1.09183,-2.30318,2,-7.89827,-2.22589,0.747929,1.27243,2
-8.22042,4.92533,1.59026,0.418501,2.03116,-7.31639,4.50315,1.21899,1.34465,2.03116
-8.7393,8.46118,1.62589,1.75372,2.03116,-8.87979,7.0029,1.30391,-2.4851,2.03116
-9.1515,-0.273949,1.2216,0.475177,2,-7.82147,-0.728696,0.697941,2.86631,2
-8.97982,-1.20723,1.08748,2.99905,2,-9.1515,-0.273949,1.2216,0.475177,2
-6.59475,-2.40256,1.28985,2.12568,2,-6.65334,-3.05465,0.863343,2.34833,2
-8.67825,3.20826,0.734767,2.68461,2.03116,-7.46515,3.01159,1.27478,0.565361,2.03116
-6.30539,-2.60099,1.0261,-2.73899,2,-6.59475,-2.40256,1.28985,2.12568,2
-9.37747,-1.66336,1.23466,-2.70996,2,-8.97982,-1.20723,1.08748,2.99905,2
-9.36289,-0.214898,1.6996,2.01834,2,-9.1515,-0.273949,1.2216,0.475177,2
-7.1417,-1.02729,1.08,0.0393478,2,-7.67892,-0.544543,0.895528,-2.74549,2
-7.46081,9.24018,1.71873,2.44927,2.03116,-8.7393,8.46118,1.62589,1.75372,2.03116
-7.34792,-3.0932,1.50356,1.26868,2,-6.65334,-3.05465,0.863343,2.34833,2
-6.05061,-1.72836,0.93362,-0.206377,2,-6.30539,-2.60099,1.0261,-2.73899,2
-7.63772,-0.236872,1.06466,3.11761,2.04693,-7.67892,-0.544543,0.895528,-2.74549,2
-6.92876,0.641776,0.810944,-2.66342,2.05185,-7.18926,0.0397054,1.30185,-2.5285,2.03116
-7.78654,8.38776,1.47259,-3.09609,2.03116,-7.46081,9.24018,1.71873,2.44927,2.03116
-7.16188,2.10893,1.67636,-0.0721727,2.03116,-7.47607,1.51201,1.30891,-1.78643,2.03116
