-5.08864,8.24341,1.45961,-0.940983,2,-4.39462,6.92213,1.6098,1.68542,2
-3.69405,8.78173,1.33576,-0.889646,2,-5.08864,8.24341,1.45961,-0.940983,2
-2.21394,8.54384,1.28391,-1.54196,2,-3.69405,8.78173,1.33576,-0.889646,2
-0.745495,8.2389,1.25803,1.58933,2,-2.21394,8.54384,1.28391,-1.54196,2
0.752546,8.204,1.32626,-0.284082,2,-0.745495,8.2389,1.25803,1.58933,2
2.22494,8.46673,1.21213,0.230667,2,0.752546,8.204,1.32626,-0.284082,2
2.76642,7.07513,1.35442,1.76478,2,2.22494,8.46673,1.21213,0.230667,2
1.75412,6.07397,0.882276,-1.81109,2,2.76642,7.07513,1.35442,1.76478,2
2.9043,5.11138,0.905212,-1.70745,2,1.75412,6.07397,0.882276,-1.81109,2
3.23123,3.6482,0.952319,-1.69391,2,2.9043,5.11138,0.905212,-1.70745,2
3.70715,2.26457,1.28255,-1.52496,2,3.23123,3.6482,0.952319,-1.69391,2
2.94862,0.976903,1.15388,1.54136,2,3.70715,2.26457,1.28255,-1.52496,2
3.74318,-0.291445,1.25378,-0.24666,2,2.94862,0.976903,1.15388,1.54136,2
3.64779,-1.75673,1.56012,0.721183,2,3.74318,-0.291445,1.25378,-0.24666,2
2.57708,-2.80723,1.566,0.278095,2,3.64779,-1.75673,1.56012,0.721183,2
1.32368,-3.61189,1.3885,1.15052,2,2.57708,-2.80723,1.566,0.278095,2
0.906011,-5.04563,1.24722,2.98651,2,1.32368,-3.61189,1.3885,1.15052,2
0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2,-0.631798,-5.61377,0.894041,-1.8866,2
1.87334,1.99682,1.38527,1.81528,2,2.94862,0.976903,1.15388,1.54136,2
-3.33318,-5.85269,1.04845,-1.44777,2,-1.93407,-6.35702,0.853164,-1.90463,2
-4.59902,-6.62544,0.82367,-1.18736,2,-3.33318,-5.85269,1.04845,-1.44777,2
2.25082,-5.70886,1.20704,1.48226,2,0.906011,-5.04563,1.24722,2.98651,2
-5.31507,-5.31126,0.924786,3.04764,2,-4.59902,-6.62544,0.82367,-1.18736,2
0.265401,-2.58938,1.09778,2.01025,2,1.32368,-3.61189,1.3885,1.15052,2
-0.732498,-1.49076,1.31508,0.901118,2,0.265401,-2.58938,1.09778,2.01025,2
-0.419165,-2.28267,0.881007,1.92565,2,0.265401,-2.58938,1.09778,2.01025,2
4.65715,4.11182,0.909833,-2.77395,2,3.23123,3.6482,0.952319,-1.69391,2
5.68149,5.20572,0.845735,1.71536,2,4.65715,4.11182,0.909833,-2.77395,2
