5.01425,-9.10072,0.960241,3.08169,4.50165,6.03954,-8.01117,0.852363,-2.67875,2
3.51446,-9.09231,0.984313,-2.87392,7.80041,5.01425,-9.10072,0.960241,3.08169,4.50165
3.92011,-8.59169,1.56364,-1.47732,7.80041,3.51446,-9.09231,0.984313,-2.87392,7.80041
3.84899,-8.39799,0.848018,-1.8254,7.80998,3.92011,-8.59169,1.56364,-1.47732,7.80041
6.15309,-6.52115,0.98258,-0.405833,2,6.03954,-8.01117,0.852363,-2.67875,2
6.08984,-5.02444,1.05916,0.954044,2,6.15309,-6.52115,0.98258,-0.405833,2
3.42316,-7.94899,1.57284,2.48316,8.33859,3.92011,-8.59169,1.56364,-1.47732,7.80041
5.22139,-3.80228,1.01321,-0.127288,2,6.08984,-5.02444,1.05916,0.954044,2
6.0674,-6.65896,1.4241,0.129884,2,6.15309,-6.52115,0.98258,-0.405833,2
6.54954,-3.111,0.922903,0.565431,2,5.22139,-3.80228,1.01321,-0.127288,2
7.92524,-3.70886,0.927572,1.92796,2,6.54954,-3.111,0.922903,0.565431,2
1.92449,-7.88678,1.58342,-2.38398,9.37585,3.42316,-7.94899,1.57284,2.48316,8.33859
5.99019,-1.7192,0.921308,1.77711,2,6.54954,-3.111,0.922903,0.565431,2
6.59282,-3.05606,1.14493,1.1325,2,6.54954,-3.111,0.922903,0.565431,2
7.31938,-8.7547,1.09563,-0.262594,2,6.03954,-8.01117,0.852363,-2.67875,2
7.38442,-3.73885,0.898581,-1.30277,2,7.92524,-3.70886,0.927572,1.92796,2
8.77663,-8.92987,1.40502,-1.50632,2,7.31938,-8.7547,1.09563,-0.262594,2
9.20527,-3.09153,0.885006,-0.287948,2,7.92524,-3.70886,0.927572,1.92796,2
2.72467,-9.24954,1.10204,-0.279423,7.80041,3.51446,-9.09231,0.984313,-2.87392,7.80041
2.19685,-8.85559,0.824174,0.98266,7.80041,2.72467,-9.24954,1.10204,-0.279423,7.80041
6.7677,-7.06568,0.736379,-2.91082,2,6.15309,-6.52115,0.98258,-0.405833,2
8.58805,-1.72444,0.896006,-0.345893,2,9.20527,-3.09153,0.885006,-0.287948,2
9.01964,-0.287942,0.882029,-2.97583,2,8.58805,-1.72444,0.896006,-0.345893,2
7.97722,-7.97553,1.29061,-0.815555,2,7.31938,-8.7547,1.09563,-0.262594,2
7.88615,-1.39416,1.72664,1.44028,2,8.58805,-1.72444,0.896006,-0.345893,2
7.92836,0.738293,0.804782,-1.18507,2,9.01964,-0.287942,0.882029,-2.97583,2
6.92696,1.84952,0.915979,1.36606,2,7.92836,0.738293,0.804782,-1.18507,2
9.19404,-2.15321,1.56541,0.299393,2,8.58805,-1.72444,0.896006,-0.345893,2
4.12195,-8.79918,1.36998,-2.69686,9.04904,3.92011,-8.59169,1.56364,-1.47732,7.80041
6.08449,3.08716,1.00804,0.232864,2,6.92696,1.84952,0.915979,1.36606,2
