-4.52242,-0.98967,1.20553,-2.83221,5.17808,-5.14676,0.374114,1.18825,-2.11471,2
-4.58347,-1.71174,1.35732,-3.11034,9.40065,-4.52242,-0.98967,1.20553,-2.83221,5.17808
-5.79363,-2.59299,1.26294,-0.139214,9.40065,-4.58347,-1.71174,1.35732,-3.11034,9.40065
-4.75701,1.82188,1.2338,-0.438749,2,-5.14676,0.374114,1.18825,-2.11471,2
-4.34775,3.26447,1.19593,-0.0592185,2,-4.75701,1.82188,1.2338,-0.438749,2
-4.42657,4.74544,0.971174,1.61411,2.01855,-4.34775,3.26447,1.19593,-0.0592185,2
-5.45506,5.83146,1.08423,-2.94052,2.01855,-4.42657,4.74544,0.971174,1.61411,2.01855
-4.43641,6.92125,1.24138,-2.2939,2.01855,-5.45506,5.83146,1.08423,-2.94052,2.01855
-4.37224,3.95382,1.07507,0.601112,2,-4.34775,3.26447,1.19593,-0.0592185,2
-5.29463,8.13247,1.45683,0.107046,2.01988,-4.43641,6.92125,1.24138,-2.2939,2.01855
-4.86415,-1.19066,0.892051,-1.57956,5.17808,-4.52242,-0.98967,1.20553,-2.83221,5.17808
-5.29597,0.753984,1.7094,-0.931976,2,-5.14676,0.374114,1.18825,-2.11471,2
-4.57704,7.04696,1.27006,-2.8043,2.01855,-4.43641,6.92125,1.24138,-2.2939,2.01855
-5.13951,5.1042,1.26657,-3.13009,2.01855,-5.45506,5.83146,1.08423,-2.94052,2.01855
-4.86022,2.06598,0.983029,-2.86695,2,-4.75701,1.82188,1.2338,-0.438749,2
-5.46236,9.26426,1.8346,-1.64743,2.02232,-5.29463,8.13247,1.45683,0.107046,2.01988
-4.90553,-0.293182,1.21014,1.38163,2,-5.14676,0.374114,1.18825,-2.11471,2
-4.9281,2.7314,1.18914,2.98099,2,-4.86022,2.06598,0.983029,-2.86695,2
-4.708,3.91185,0.819212,2.87285,2,-4.37224,3.95382,1.07507,0.601112,2
-6.48997,-2.89525,1.30771,2.29308,12.6617,-5.79363,-2.59299,1.26294,-0.139214,9.40065
-4.70502,-1.28526,1.38075,-1.07426,5.17808,-4.52242,-0.98967,1.20553,-2.83221,5.17808
-4.58647,-1.43201,1.10219,-1.55108,5.17808,-4.70502,-1.28526,1.38075,-1.07426,5.17808
-4.36756,8.59525,1.50239,-2.1544,2.01988,-5.29463,8.13247,1.45683,0.107046,2.01988
-2.87769,8.76856,1.5182,-2.18653,2.01988,-4.36756,8.59525,1.50239,-2.1544,2.01988
-1.56049,8.06322,1.38598,-2.88456,2.01988,-2.87769,8.76856,1.5182,-2.18653,2.01988
-0.0613103,8.10037,1.41874,-3.12938,2.01988,-1.56049,8.06322,1.38598,-2.88456,2.01988
1.43738,8.15128,1.45533,0.0234274,2.01988,-0.0613103,8.10037,1.41874,-3.12938,2.01988
2.65843,7.28831,1.3357,-1.96332,2.01988,1.43738,8.15128,1.45533,0.0234274,2.01988
3.70817,8.35833,1.27981,-0.688524,2.01988,2.65843,7.28831,1.3357,-1.96332,2.01988
-4.7107,-1.31954,1.64992,-1.60367,5.17808,-4.70502,-1.28526,1.38075,-1.07426,5.17808
