-5.2208,-7.14035,1.04208,2.53451,13.4275,-3.84673,-7.64431,1.37066,-2.2801,2
-6.21568,-6.02227,1.14258,1.95405,20.3802,-5.2208,-7.14035,1.04208,2.53451,13.4275
-6.90102,-6.91671,1.04817,0.171067,22.3274,-6.21568,-6.02227,1.14258,1.95405,20.3802
-6.71875,-8.35639,1.42775,-3.11597,23.7411,-6.90102,-6.91671,1.04817,0.171067,22.3274
-2.8373,-8.73415,1.57872,-0.0713391,2,-3.84673,-7.64431,1.37066,-2.2801,2
-1.53036,-8.00339,1.48981,1.18747,2,-2.8373,-8.73415,1.57872,-0.0713391,2
-4.17501,-9.39786,1.72022,-0.828159,2,-2.8373,-8.73415,1.57872,-0.0713391,2
-0.205892,-8.62788,1.16456,3.02485,2,-1.53036,-8.00339,1.48981,1.18747,2
1.09271,-7.87796,1.1291,1.68835,2,-0.205892,-8.62788,1.16456,3.02485,2
2.51296,-8.36043,1.11846,1.54557,2,1.09271,-7.87796,1.1291,1.68835,2
1.73521,-8.82659,1.20602,-0.785041,2,2.51296,-8.36043,1.11846,1.54557,2
3.79254,-9.12462,1.28786,0.272762,2,2.51296,-8.36043,1.11846,1.54557,2
5.01744,-8.2735,1.12912,1.0391,2,3.79254,-9.12462,1.28786,0.272762,2
-8.18751,-8.53149,1.67693,0.792917,24.0593,-6.71875,-8.35639,1.42775,-3.11597,23.7411
5.58302,-6.88449,1.10111,0.0252787,2,5.01744,-8.2735,1.12912,1.0391,2
6.60261,-5.79094,1.22181,0.761216,2,5.58302,-6.88449,1.10111,0.0252787,2
7.88456,-6.53179,0.981498,-1.30521,2,6.60261,-5.79094,1.22181,0.761216,2
7.34753,-7.74003,1.68983,-1.49403,2,7.88456,-6.53179,0.981498,-1.30521,2
5.508,-7.30685,1.89003,-1.05141,2,5.58302,-6.88449,1.10111,0.0252787,2
8.19623,-8.74298,0.966087,0.580805,2,7.34753,-7.74003,1.68983,-1.49403,2
2.45574,-9.39722,1.19648,-0.351577,2,1.73521,-8.82659,1.20602,-0.785041,2
6.62626,-4.29337,1.30386,-1.2168,2,6.60261,-5.79094,1.22181,0.761216,2
5.86175,-3.00388,1.35618,1.56612,2,6.62626,-4.29337,1.30386,-1.2168,2
6.56223,-1.67748,1.35543,0.858709,2,5.86175,-3.00388,1.35618,1.56612,2
-5.72143,-6.50638,1.01685,-1.13418,20.3802,-6.21568,-6.02227,1.14258,1.95405,20.3802
4.26076,-8.91833,1.41048,1.14576,2,3.79254,-9.12462,1.28786,0.272762,2
-3.96941,-8.62736,0.980531,2.46749,7.20508,-3.84673,-7.64431,1.37066,-2.2801,2
8.9846,-5.58751,1.36653,1.87417,2,7.88456,-6.53179,0.981498,-1.30521,2
6.6777,-8.51173,1.7587,-0.819476,2,7.34753,-7.74003,1.68983,-1.49403,2
9.38283,-7.88688,0.841515,2.3194,2,8.19623,-8.74298,0.966087,0.580805,2
