-6.90102,-6.91671,1.04817,0.171067,9.48129,-6.21568,-6.02227,1.14258,1.95405,2
-6.58075,-6.90648,1.41342,2.42025,9.48485,-6.90102,-6.91671,1.04817,0.171067,9.48129
-6.74026,-7.36111,1.2519,-1.55966,9.6867,-6.58075,-6.90648,1.41342,2.42025,9.48485
-6.54833,-7.35584,1.04447,1.16567,12.4137,-6.74026,-7.36111,1.2519,-1.55966,9.6867
-7.65924,-8.4961,1.59433,2.23706,9.6867,-6.74026,-7.36111,1.2519,-1.55966,9.6867
-8.13812,-6.10393,1.29104,2.16671,9.48129,-6.90102,-6.91671,1.04817,0.171067,9.48129
-5.19804,-8.00871,1.06624,-2.10071,12.5566,-6.54833,-7.35584,1.04447,1.16567,12.4137
-5.27043,-4.86483,1.27241,-1.83137,2.01889,-6.21568,-6.02227,1.14258,1.95405,2
-6.79515,-7.39572,1.85908,3.03343,10.8603,-6.74026,-7.36111,1.2519,-1.55966,9.6867
-3.70846,-7.98578,1.24125,2.73003,12.5786,-5.19804,-8.00871,1.06624,-2.10071,12.5566
-4.65877,-9.28681,0.967518,2.32913,12.5815,-5.19804,-8.00871,1.06624,-2.10071,12.5566
-7.91829,-5.95966,0.717547,-2.45342,10.5306,-8.13812,-6.10393,1.29104,2.16671,9.48129
-2.24097,-8.29244,1.19204,-0.128723,12.5786,-3.70846,-7.98578,1.24125,2.73003,12.5786
-0.758244,-8.06849,1.15491,-2.7979,12.5786,-2.24097,-8.29244,1.19204,-0.128723,12.5786
-8.64597,-4.69749,1.40943,-0.453419,9.92143,-8.13812,-6.10393,1.29104,2.16671,9.48129
0.662337,-8.49673,1.37526,-2.13828,12.5786,-0.758244,-8.06849,1.15491,-2.7979,12.5786
2.13163,-8.7921,1.43809,-2.65224,12.5786,0.662337,-8.49673,1.37526,-2.13828,12.5786
3.27975,-7.82716,1.46469,-2.67222,12.5786,2.13163,-8.7921,1.43809,-2.65224,12.5786
-6.35112,-4.6186,1.59431,-2.91584,2.01889,-5.27043,-4.86483,1.27241,-1.83137,2.01889
4.7504,-8.08495,1.32072,-2.10022,12.5786,3.27975,-7.82716,1.46469,-2.67222,12.5786
-8.36379,-7.81503,1.94246,-2.32772,10.5968,-7.65924,-8.4961,1.59433,2.23706,9.6867
5.29737,-6.69088,1.23483,1.32687,12.5786,4.7504,-8.08495,1.32072,-2.10022,12.5786
6.15736,-8.59792,1.23512,1.22902,12.5786,4.7504,-8.08495,1.32072,-2.10022,12.5786
5.37476,-5.19291,1.24523,-1.84307,12.5786,5.29737,-6.69088,1.23483,1.32687,12.5786
5.75556,-3.74206,1.24105,1.88638,12.5786,5.37476,-5.19291,1.24523,-1.84307,12.5786
5.65062,-2.24718,1.30687,0.678094,12.5786,5.75556,-3.74206,1.24105,1.88638,12.5786
6.76769,-6.42601,1.10063,-2.91902,12.5786,5.29737,-6.69088,1.23483,1.32687,12.5786
6.34525,-4.11871,1.06009,-0.145012,12.5786,5.75556,-3.74206,1.24105,1.88638,12.5786
8.16552,-6.94777,1.25498,3.12247,12.5786,6.76769,-6.42601,1.10063,-2.91902,12.5786
4.43536,-9.00502,1.6184,-2.80066,12.5786,4.7504,-8.08495,1.32072,-2.10022,12.5786
