-0.107361,5.01651,1.60356,2.93021,6.5548,0.587458,5.99845,1.19263,-0.302897,2
-1.56658,4.82982,1.3106,1.26707,6.5568,-0.107361,5.01651,1.60356,2.93021,6.5548
-3.05633,4.65502,1.30104,-2.86116,10.2628,-1.56658,4.82982,1.3106,1.26707,6.5568
-2.28787,4.07194,0.69247,-2.85019,12.2009,-3.05633,4.65502,1.30104,-2.86116,10.2628
-1.72548,3.52823,1.40221,2.42054,13.1279,-2.28787,4.07194,0.69247,-2.85019,12.2009
2.00412,6.47609,1.07048,-0.151786,2,0.587458,5.99845,1.19263,-0.302897,2
2.82146,5.22064,1.14661,-1.67,2,2.00412,6.47609,1.07048,-0.151786,2
3.86042,4.13877,1.15802,1.46177,2.00084,2.82146,5.22064,1.14661,-1.67,2
3.27716,7.26943,1.06953,1.21223,2,2.00412,6.47609,1.07048,-0.151786,2
5.32301,4.32617,1.43317,2.69958,2.00084,3.86042,4.13877,1.15802,1.46177,2.00084
6.80416,4.55735,1.48559,0.437681,2.00084,5.32301,4.32617,1.43317,2.69958,2.00084
3.19968,7.31203,1.83934,1.66012,2,3.27716,7.26943,1.06953,1.21223,2
2.15223,8.33684,1.519,1.57645,2,3.19968,7.31203,1.83934,1.66012,2
7.16531,3.10296,1.4198,-2.94822,2.00084,6.80416,4.55735,1.48559,0.437681,2.00084
7.31458,1.61055,1.39887,1.38481,2.00084,7.16531,3.10296,1.4198,-2.94822,2.00084
7.84758,5.63163,1.40077,2.16487,2.00084,6.80416,4.55735,1.48559,0.437681,2.00084
8.96112,6.61597,1.60347,0.138292,2.00084,7.84758,5.63163,1.40077,2.16487,2.00084
0.815028,8.80426,1.02564,2.40583,2.00081,2.15223,8.33684,1.519,1.57645,2
6.89654,0.170183,1.42284,-1.91228,2.00084,7.31458,1.61055,1.39887,1.38481,2.00084
8.65644,0.997669,1.67049,-0.0217466,2.00084,7.31458,1.61055,1.39887,1.38481,2.00084
-0.600426,6.87618,1.45441,-2.94632,2,0.587458,5.99845,1.19263,-0.302897,2
8.21141,7.8955,1.37822,0.5045,2.00084,8.96112,6.61597,1.60347,0.138292,2.00084
8.95168,7.22996,1.23077,-0.108524,2.00084,8.96112,6.61597,1.60347,0.138292,2.00084
9.28729,-0.357951,1.55083,0.175151,2.00084,8.65644,0.997669,1.67049,-0.0217466,2.00084
7.9481,0.237655,1.50335,-1.31644,2.00084,8.65644,0.997669,1.67049,-0.0217466,2.00084
5.56478,4.39944,1.16906,-1.24206,2.00084,5.32301,4.32617,1.43317,2.69958,2.00084
5.29628,5.19871,1.70788,-1.91068,2.00084,5.32301,4.32617,1.43317,2.69958,2.00084
7.50653,4.71692,0.927464,0.175443,2.00084,6.80416,4.55735,1.48559,0.437681,2.00084
3.55728,5.46532,1.87148,2.75123,2,2.82146,5.22064,1.14661,-1.67,2
3.23955,9.24958,1.0346,-0.65964,2,2.15223,8.33684,1.519,1.57645,2
