-3.55659,9.2121,1.61524,-1.18682,2.6594,-3.01008,8.64949,1.29089,2.96598,2
-5.02325,8.93385,1.76187,1.26707,2.6594,-3.55659,9.2121,1.61524,-1.18682,2.6594
-4.72627,7.54965,1.26611,-2.7217,3.03191,-5.02325,8.93385,1.76187,1.26707,2.6594
-1.61955,9.212,1.29044,1.40171,2,-3.01008,8.64949,1.29089,2.96598,2
-0.544182,8.16828,1.22529,1.56239,2,-1.61955,9.212,1.29044,1.40171,2
0.932532,8.16645,1.48856,-2.91246,2,-0.544182,8.16828,1.22529,1.56239,2
-4.97693,8.8454,1.02467,2.04956,2.6594,-5.02325,8.93385,1.76187,1.26707,2.6594
2.29077,8.80293,1.49771,1.04312,2,0.932532,8.16645,1.48856,-2.91246,2
3.22637,7.63098,1.46314,-0.915027,2,2.29077,8.80293,1.49771,1.04312,2
4.6341,7.87252,1.00494,-0.501101,2,3.22637,7.63098,1.46314,-0.915027,2
5.91127,8.65877,1.02997,-1.75225,2,4.6341,7.87252,1.00494,-0.501101,2
-1.6678,9.09432,0.940474,0.100612,2.01882,-1.61955,9.212,1.29044,1.40171,2
2.15001,6.67437,1.04318,1.86615,2,3.22637,7.63098,1.46314,-0.915027,2
7.37609,8.77374,1.33179,-2.83944,2,5.91127,8.65877,1.02997,-1.75225,2
1.98209,5.18426,1.00612,-3.12588,2,2.15001,6.67437,1.04318,1.86615,2
1.42838,3.79023,1.01562,1.55781,2,1.98209,5.18426,1.00612,-3.12588,2
1.35277,2.29653,1.1302,-0.194086,2,1.42838,3.79023,1.01562,1.55781,2
1.09607,0.81941,1.08302,-1.13929,2,1.35277,2.29653,1.1302,-0.194086,2
3.22187,5.07904,0.743319,1.37212,2,1.98209,5.18426,1.00612,-3.12588,2
1.52414,-0.61797,1.05665,0.771652,2,1.09607,0.81941,1.08302,-1.13929,2
7.75861,7.3234,1.34556,0.0287583,2,7.37609,8.77374,1.33179,-2.83944,2
3.48387,5.12393,1.10292,-2.60639,2,3.22187,5.07904,0.743319,1.37212,2
2.98289,-0.949962,1.16539,-0.867448,2,1.52414,-0.61797,1.05665,0.771652,2
0.67013,-1.85066,1.02278,1.04191,2,1.52414,-0.61797,1.05665,0.771652,2
4.97854,5.03346,1.01475,-0.403539,2,3.48387,5.12393,1.10292,-2.60639,2
-0.763813,-2.2905,1.00412,1.60054,2,0.67013,-1.85066,1.02278,1.04191,2
-2.14528,-1.70787,1.05,-1.37272,2,-0.763813,-2.2905,1.00412,1.60054,2
8.51394,6.03267,1.46166,1.04186,2,7.75861,7.3234,1.34556,0.0287583,2
-2.02115,-3.18665,0.842915,1.23365,2,-2.14528,-1.70787,1.05,-1.37272,2
1.99412,6.73429,1.94928,0.813496,2,2.15001,6.67437,1.04318,1.86615,2
