0.587458,5.99845,1.19263,-0.302897,2,2.03213,5.63242,1.02246,0.534826,2
-0.107361,5.01651,1.60356,2.93021,4.15154,0.587458,5.99845,1.19263,-0.302897,2
-1.56658,4.82982,1.3106,1.26707,4.15248,-0.107361,5.01651,1.60356,2.93021,4.15154
-3.05633,4.65502,1.30104,-2.86116,5.90307,-1.56658,4.82982,1.3106,1.26707,4.15248
-2.28787,4.07194,0.69247,-2.85019,6.81857,-3.05633,4.65502,1.30104,-2.86116,5.90307
-1.72548,3.52823,1.40221,2.42054,7.25646,-2.28787,4.07194,0.69247,-2.85019,6.81857
3.51085,5.69184,1.26707,2.17238,2,2.03213,5.63242,1.02246,0.534826,2
3.90731,4.24625,1.32285,1.06092,2,3.51085,5.69184,1.26707,2.17238,2
0.535108,6.91091,0.796673,-3.06245,2,0.587458,5.99845,1.19263,-0.302897,2
5.00505,3.2338,1.46394,2.69563,2,3.90731,4.24625,1.32285,1.06092,2
5.41956,1.79271,1.50196,0.642621,2,5.00505,3.2338,1.46394,2.69563,2
6.88515,1.80409,1.18273,-1.93339,2,5.41956,1.79271,1.50196,0.642621,2
7.22267,0.34467,1.26127,-0.959632,2,6.88515,1.80409,1.18273,-1.93339,2
3.03606,3.05132,1.07172,0.708934,2,3.90731,4.24625,1.32285,1.06092,2
6.10125,2.67484,1.19188,0.666016,2,5.41956,1.79271,1.50196,0.642621,2
1.90018,2.17635,1.5124,3.01773,2,3.03606,3.05132,1.07172,0.708934,2
1.37442,1.8813,0.754323,-1.11058,2,1.90018,2.17635,1.5124,3.01773,2
1.49437,3.41876,1.84506,2.44469,2,1.90018,2.17635,1.5124,3.01773,2
8.5076,-0.375583,1.54447,-3.03307,2,7.22267,0.34467,1.26127,-0.959632,2
3.20059,4.34833,1.19002,1.87829,2.00124,3.90731,4.24625,1.32285,1.06092,2
0.852892,0.480826,0.883476,-1.19069,2,1.37442,1.8813,0.754323,-1.11058,2
9.10675,-1.75031,1.5108,-1.98287,2,8.5076,-0.375583,1.54447,-3.03307,2
9.18933,-3.24751,1.55056,0.407461,2,9.10675,-1.75031,1.5108,-1.98287,2
-0.0865596,-0.675712,1.05626,1.62589,2,0.852892,0.480826,0.883476,-1.19069,2
7.78989,-3.78698,1.57418,1.34139,2,9.18933,-3.24751,1.55056,0.407461,2
-0.754294,-2.01691,0.983416,1.42132,2,-0.0865596,-0.675712,1.05626,1.62589,2
6.15748,0.408648,1.72212,0.0060715,2,7.22267,0.34467,1.26127,-0.959632,2
-0.230806,-3.4147,0.834549,-0.924187,2,-0.754294,-2.01691,0.983416,1.42132,2
-2.12779,-2.61593,1.05197,-1.61961,2,-0.754294,-2.01691,0.983416,1.42132,2
-0.894506,-1.74131,1.87969,-2.05139,2,-0.754294,-2.01691,0.983416,1.42132,2
