-1.04419,-2.41029,1.80775,-2.29662,2,-0.992492,-1.74143,1.2409,-2.54547,2
-2.53794,-2.28061,1.76435,2.99613,2,-1.04419,-2.41029,1.80775,-2.29662,2
-0.560408,-0.305045,1.25124,1.25509,2,-0.992492,-1.74143,1.2409,-2.54547,2
0.198415,0.986793,1.17816,2.488,2,-0.560408,-0.305045,1.25124,1.25509,2
-0.467151,-2.42024,1.48815,-1.46696,2,-1.04419,-2.41029,1.80775,-2.29662,2
0.731492,-3.32151,1.5193,-0.0931263,2,-0.467151,-2.42024,1.48815,-1.46696,2
0.659325,2.41015,1.07034,1.93286,2,0.198415,0.986793,1.17816,2.488,2
0.571388,-4.81179,1.46071,1.14539,2,0.731492,-3.32151,1.5193,-0.0931263,2
2.21906,-3.50838,1.4723,-1.18313,2,0.731492,-3.32151,1.5193,-0.0931263,2
3.49196,-4.30109,1.50917,-0.941266,2,2.21906,-3.50838,1.4723,-1.18313,2
1.52093,3.63754,1.10424,-2.21733,2,0.659325,2.41015,1.07034,1.93286,2
2.82002,4.37487,1.24105,0.265775,2,1.52093,3.63754,1.10424,-2.21733,2
2.03213,5.63242,1.02246,0.534826,2,2.82002,4.37487,1.24105,0.265775,2
1.68833,0.81539,1.2061,-1.81096,2,0.198415,0.986793,1.17816,2.488,2
3.80305,4.85843,1.77236,1.54315,2.0002,2.82002,4.37487,1.24105,0.265775,2
2.76166,0.222227,1.05809,1.24317,2,1.68833,0.81539,1.2061,-1.81096,2
5.14559,5.4208,1.40997,0.93577,2.0002,3.80305,4.85843,1.77236,1.54315,2.0002
-0.848136,-4.80565,0.976031,1.89058,2,0.571388,-4.81179,1.46071,1.14539,2
-1.75209,-5.9816,1.19966,3.055,2,-0.848136,-4.80565,0.976031,1.89058,2
-3.16998,-6.4116,1.43347,-2.45914,2,-1.75209,-5.9816,1.19966,3.055,2
0.587458,5.99845,1.19263,-0.302897,2,2.03213,5.63242,1.02246,0.534826,2
-4.12944,-5.27754,1.64174,-3.01245,2,-3.16998,-6.4116,1.43347,-2.45914,2
1.04338,-4.66106,0.802755,1.17551,2,0.571388,-4.81179,1.46071,1.14539,2
5.90741,4.15983,1.69205,0.676106,2.0002,5.14559,5.4208,1.40997,0.93577,2.0002
2.29525,7.10876,0.988001,-0.301611,2,2.03213,5.63242,1.02246,0.534826,2
-5.56672,-5.67061,1.46931,-1.75083,2,-4.12944,-5.27754,1.64174,-3.01245,2
1.05998,-6.22633,1.359,-1.3314,2,0.571388,-4.81179,1.46071,1.14539,2
7.13175,5.01122,1.53044,2.7228,2.0002,5.90741,4.15983,1.69205,0.676106,2.0002
1.91025,8.49871,1.40009,1.43444,2,2.29525,7.10876,0.988001,-0.301611,2
-0.903734,6.15891,1.16816,-2.48258,2.01079,0.587458,5.99845,1.19263,-0.302897,2
