-4.56388,-0.652293,1.14636,-1.76239,2,-5.13704,-2.03817,1.17521,0.288191,2
-4.40745,0.821462,0.9149,-1.50617,2,-4.56388,-0.652293,1.14636,-1.76239,2
-4.29152,2.24205,1.38233,0.508833,2,-4.40745,0.821462,0.9149,-1.50617,2
-4.81175,2.58958,1.70744,1.80791,2.00593,-4.29152,2.24205,1.38233,0.508833,2
-5.11394,4.04983,1.54513,1.23662,2.02412,-4.81175,2.58958,1.70744,1.80791,2.00593
-4.43373,5.38607,1.58723,0.956718,2.03047,-5.11394,4.04983,1.54513,1.23662,2.02412
-4.79265,5.66272,0.982571,0.480053,2.036,-4.43373,5.38607,1.58723,0.956718,2.03047
-6.58671,-1.68407,1.02332,0.317536,2,-5.13704,-2.03817,1.17521,0.288191,2
-8.06756,-1.51251,1.18958,-1.8412,2,-6.58671,-1.68407,1.02332,0.317536,2
-8.41482,-2.9682,1.08774,-0.984001,2,-8.06756,-1.51251,1.18958,-1.8412,2
-8.58457,-0.109768,1.31217,-0.344419,2,-8.06756,-1.51251,1.18958,-1.8412,2
-5.24377,7.09241,0.932807,0.439269,2.03724,-4.79265,5.66272,0.982571,0.480053,2.036
-4.06849,8.02107,1.01231,2.80811,2.03724,-5.24377,7.09241,0.932807,0.439269,2.03724
-5.28062,-2.38215,1.5826,-3.02309,2,-5.13704,-2.03817,1.17521,0.288191,2
-8.74619,1.37615,1.43835,-0.576173,2,-8.58457,-0.109768,1.31217,-0.344419,2
-2.60426,8.32232,1.13583,0.267872,2.03724,-4.06849,8.02107,1.01231,2.80811,2.03724
-1.12993,8.04907,1.17704,-2.20782,2.03724,-2.60426,8.32232,1.13583,0.267872,2.03724
0.370001,8.06166,1.16992,2.62459,2.03724,-1.12993,8.04907,1.17704,-2.20782,2.03724
0.686094,9.38054,1.81072,-2.46245,2.03724,0.370001,8.06166,1.16992,2.62459,2.03724
2.1726,9.2097,1.70534,-0.617289,2.03724,0.686094,9.38054,1.81072,-2.46245,2.03724
-0.238413,8.88642,1.18228,-2.30625,2.03724,0.370001,8.06166,1.16992,2.62459,2.03724
3.16125,8.08557,1.61104,2.41391,2.03724,2.1726,9.2097,1.70534,-0.617289,2.03724
0.247086,8.65242,0.997069,1.32325,2.03724,-0.238413,8.88642,1.18228,-2.30625,2.03724
-7.87339,0.164054,1.82486,0.298093,2,-8.58457,-0.109768,1.31217,-0.344419,2
2.43223,6.78506,1.776,0.154861,2.03724,3.16125,8.08557,1.61104,2.41391,2.03724
2.87203,5.35472,1.67258,-0.952073,2.03724,2.43223,6.78506,1.776,0.154861,2.03724
3.7595,4.14738,1.60393,1.29149,2.03724,2.87203,5.35472,1.67258,-0.952073,2.03724
5.15818,4.68724,1.65116,0.178009,2.03724,3.7595,4.14738,1.60393,1.29149,2.03724
2.84051,6.86479,1.58536,2.98697,2.03724,2.43223,6.78506,1.776,0.154861,2.03724
6.46722,4.0098,1.37278,3.03842,2.03724,5.15818,4.68724,1.65116,0.178009,2.03724
