-7.95887,4.65215,0.881672,1.93308,13.1592,-7.63144,3.20312,0.674044,2.77539,2
-8.67954,5.94374,1.13153,1.18138,18.7249,-7.95887,4.65215,0.881672,1.93308,13.1592
-9.06722,5.50291,1.11915,0.444053,20.4298,-8.67954,5.94374,1.13153,1.18138,18.7249
-8.94108,4.8863,1.42002,-3.01403,20.4298,-9.06722,5.50291,1.11915,0.444053,20.4298
-8.82699,4.28914,1.14398,0.606322,21.0559,-8.94108,4.8863,1.42002,-3.01403,20.4298
-7.02494,1.83309,0.746099,-1.18218,2,-7.63144,3.20312,0.674044,2.77539,2
-7.69409,0.549309,1.13869,-2.03103,2,-7.02494,1.83309,0.746099,-1.18218,2
-7.34112,4.42324,1.55233,-3.06979,13.5772,-7.95887,4.65215,0.881672,1.93308,13.1592
-7.42532,-0.926078,1.10715,2.18899,2,-7.69409,0.549309,1.13869,-2.03103,2
-8.20423,-1.84687,1.71376,1.20738,2,-7.42532,-0.926078,1.10715,2.18899,2
-8.19288,-3.33649,1.53799,-1.99991,2,-8.20423,-1.84687,1.71376,1.20738,2
-8.92409,0.956501,1.89454,-0.554057,2,-7.69409,0.549309,1.13869,-2.03103,2
-8.50108,-0.540987,0.66019,2.90692,2,-7.42532,-0.926078,1.10715,2.18899,2
-6.71037,-3.56478,1.54373,0.818341,2,-8.19288,-3.33649,1.53799,-1.99991,2
-9.15478,3.62825,1.27085,1.22003,21.8584,-8.82699,4.28914,1.14398,0.606322,21.0559
-8.79261,-3.1098,0.90863,1.82873,2,-8.19288,-3.33649,1.53799,-1.99991,2
-8.99259,0.739084,1.15518,1.09735,2,-8.92409,0.956501,1.89454,-0.554057,2
-5.96156,-2.2942,1.81741,2.30902,2,-6.71037,-3.56478,1.54373,0.818341,2
-4.93981,-1.2062,1.66813,-0.0849529,2,-5.96156,-2.2942,1.81741,2.30902,2
-5.26455,0.248522,1.49984,0.14385,2,-4.93981,-1.2062,1.66813,-0.0849529,2
-8.84103,-0.263756,1.2959,1.83734,2,-8.50108,-0.540987,0.66019,2.90692,2
-4.34057,1.3872,1.18412,0.903612,2,-5.26455,0.248522,1.49984,0.14385,2
-4.85897,2.79437,1.21771,0.0848051,2,-4.34057,1.3872,1.18412,0.903612,2
-4.91409,3.45992,1.45208,-1.97892,2,-4.85897,2.79437,1.21771,0.0848051,2
-4.86315,4.94764,1.6367,-0.965709,2,-4.91409,3.45992,1.45208,-1.97892,2
-8.06163,1.99658,1.87314,2.41852,2.08066,-8.92409,0.956501,1.89454,-0.554057,2
-6.92676,-1.99276,1.70869,0.109695,2,-5.96156,-2.2942,1.81741,2.30902,2
-8.46808,5.91132,1.58608,1.46225,23.5321,-8.67954,5.94374,1.13153,1.18138,18.7249
-4.98538,6.43867,1.74571,-1.42723,2,-4.86315,4.94764,1.6367,-0.965709,2
-7.75707,4.70697,1.62118,2.54454,16.6418,-7.34112,4.42324,1.55233,-3.06979,13.5772
