-8.52596,-2.49559,1.56374,1.20696,2,-7.06519,-2.80588,1.42276,-0.114532,2
-8.12083,-1.41814,0.91731,-0.814044,2,-8.52596,-2.49559,1.56374,1.20696,2
-7.67892,-0.544543,0.895528,-2.74549,2,-8.12083,-1.41814,0.91731,-0.814044,2
-7.91727,0.487602,1.81506,2.46608,2,-7.67892,-0.544543,0.895528,-2.74549,2
-7.97949,1.00858,1.84706,-2.48881,2.00137,-7.91727,0.487602,1.81506,2.46608,2
-7.91838,0.850461,0.694583,-3.01656,2.00213,-7.97949,1.00858,1.84706,-2.48881,2.00137
-5.69376,-3.41348,1.4269,2.012,2,-7.06519,-2.80588,1.42276,-0.114532,2
-7.58702,2.44453,1.66269,0.709241,2.00137,-7.97949,1.00858,1.84706,-2.48881,2.00137
-7.78478,3.92774,1.55782,1.4589,2.00137,-7.58702,2.44453,1.66269,0.709241,2.00137
-7.86809,5.42227,1.46067,-0.443142,2.00137,-7.78478,3.92774,1.55782,1.4589,2.00137
-9.0667,2.63138,1.50258,-2.35634,2.00137,-7.58702,2.44453,1.66269,0.709241,2.00137
-7.91143,-2.39825,1.84718,1.08256,2,-8.52596,-2.49559,1.56374,1.20696,2
-9.2603,1.17729,1.28716,-2.58389,2.00137,-7.97949,1.00858,1.84706,-2.48881,2.00137
-8.98034,1.15754,1.53661,-0.546688,2.00137,-9.2603,1.17729,1.28716,-2.58389,2.00137
-7.80841,-2.17868,1.1615,-1.25737,2,-7.91143,-2.39825,1.84718,1.08256,2
-8.86611,1.76769,0.833455,-2.28159,2.00137,-9.2603,1.17729,1.28716,-2.58389,2.00137
-7.46465,6.78018,1.17361,-0.484445,2.00137,-7.86809,5.42227,1.46067,-0.443142,2.00137
-7.96495,5.1793,0.712375,0.566704,2.00137,-7.86809,5.42227,1.46067,-0.443142,2.00137
-8.47414,1.48663,1.64617,-1.37444,2.00137,-8.98034,1.15754,1.53661,-0.546688,2.00137
-5.77665,-3.49886,1.81706,-0.982863,2,-5.69376,-3.41348,1.4269,2.012,2
-6.47035,-2.49196,1.89933,-0.444495,2,-7.06519,-2.80588,1.42276,-0.114532,2
-7.49708,8.26132,0.938762,-2.46125,2.00137,-7.46465,6.78018,1.17361,-0.484445,2.00137
-8.05273,7.54764,1.14436,0.0310538,2.00137,-7.49708,8.26132,0.938762,-2.46125,2.00137
-8.28564,-2.96658,1.56236,-2.66187,2,-8.52596,-2.49559,1.56374,1.20696,2
-8.42812,3.89517,0.858285,0.636675,2.00137,-7.78478,3.92774,1.55782,1.4589,2.00137
-5.40407,-1.43695,1.89604,1.94632,2,-6.47035,-2.49196,1.89933,-0.444495,2
-5.86451,-1.91447,1.73357,-2.36943,2,-5.40407,-1.43695,1.89604,1.94632,2
-9.23988,0.203529,1.65035,1.59807,2.00137,-8.98034,1.15754,1.53661,-0.546688,2.00137
-8.63327,6.56743,1.54299,-1.16561,2.00137,-8.05273,7.54764,1.14436,0.0310538,2.00137
-9.12967,8.59031,1.19942,-1.88448,2.00137,-8.05273,7.54764,1.14436,0.0310538,2.00137
