-4.72627,7.54965,1.26611,-2.7217,2,-5.02325,8.93385,1.76187,1.26707,2
-4.7717,6.0531,1.35707,-1.51308,6.20199,-4.72627,7.54965,1.26611,-2.7217,2
-4.93738,4.56251,1.33065,-1.30762,8.15398,-4.7717,6.0531,1.35707,-1.51308,6.20199
-3.54651,9.18134,1.67242,2.87714,2,-5.02325,8.93385,1.76187,1.26707,2
-2.08789,8.83781,1.60588,-1.60326,2,-3.54651,9.18134,1.67242,2.87714,2
-0.649247,8.41886,1.53672,1.61674,2,-2.08789,8.83781,1.60588,-1.60326,2
0.8305,8.64306,1.4363,1.34627,2,-0.649247,8.41886,1.53672,1.61674,2
1.91349,7.70264,1.87533,-2.1273,2,0.8305,8.64306,1.4363,1.34627,2
2.28591,6.25607,1.73842,2.67303,2,1.91349,7.70264,1.87533,-2.1273,2
2.72321,4.82169,1.70229,-0.963182,2,2.28591,6.25607,1.73842,2.67303,2
2.92823,4.15469,1.12014,-1.12602,2,2.72321,4.82169,1.70229,-0.963182,2
2.49008,2.7203,1.09665,-0.537039,2,2.92823,4.15469,1.12014,-1.12602,2
2.01086,1.29941,1.05911,2.32309,2,2.49008,2.7203,1.09665,-0.537039,2
3.19189,0.375675,1.10251,1.55954,2,2.01086,1.29941,1.05911,2.32309,2
3.40967,7.59644,1.88744,-0.320271,2,1.91349,7.70264,1.87533,-2.1273,2
1.91691,-0.373981,0.852627,1.01289,2,3.19189,0.375675,1.10251,1.55954,2
1.23025,4.68799,1.64584,-0.314767,2,2.72321,4.82169,1.70229,-0.963182,2
1.15635,-1.65747,1.00819,-1.43696,2,1.91691,-0.373981,0.852627,1.01289,2
3.62557,-1.04412,1.31721,-2.84886,2,3.19189,0.375675,1.10251,1.55954,2
4.77423,7.7093,1.27487,0.452611,2,3.40967,7.59644,1.88744,-0.320271,2
-0.289184,-1.97458,1.25289,-2.61385,2,1.15635,-1.65747,1.00819,-1.43696,2
-1.73149,-2.37427,1.15286,-0.317493,2,-0.289184,-1.97458,1.25289,-2.61385,2
0.111146,-3.41675,1.15354,-1.20073,2,-0.289184,-1.97458,1.25289,-2.61385,2
-1.05244,-0.794065,1.77617,-0.38698,2,-0.289184,-1.97458,1.25289,-2.61385,2
4.15612,5.16998,1.4276,-2.18171,2,2.72321,4.82169,1.70229,-0.963182,2
4.87991,3.90893,1.7962,-0.419286,2,4.15612,5.16998,1.4276,-2.18171,2
1.63282,6.85066,1.34795,1.83521,2,2.28591,6.25607,1.73842,2.67303,2
3.42713,1.26193,1.6181,0.440263,2,3.19189,0.375675,1.10251,1.55954,2
-2.89491,-3.31374,1.27059,0.667891,2,-1.73149,-2.37427,1.15286,-0.317493,2
-4.42446,8.20085,1.47657,1.58425,2,-4.72627,7.54965,1.26611,-2.7217,2
