-7.79339,2.86459,1.55967,-0.889779,2,-7.83886,2.17364,0.998665,0.447988,2
-7.63144,3.20312,0.674044,2.77539,3.25114,-7.79339,2.86459,1.55967,-0.889779,2
-7.95887,4.65215,0.881672,1.93308,7.81901,-7.63144,3.20312,0.674044,2.77539,3.25114
-8.23962,3.7711,1.70908,0.289144,2,-7.79339,2.86459,1.55967,-0.889779,2
-8.67954,5.94374,1.13153,1.18138,10.0227,-7.95887,4.65215,0.881672,1.93308,7.81901
-7.54277,0.7156,1.18956,1.98334,2,-7.83886,2.17364,0.998665,0.447988,2
-7.32943,2.60542,0.74458,1.23109,4.54498,-7.63144,3.20312,0.674044,2.77539,3.25114
-7.18256,-0.691458,1.56431,-0.196107,2,-7.54277,0.7156,1.18956,1.98334,2
-8.59768,-0.846842,1.09177,1.35756,2,-7.18256,-0.691458,1.56431,-0.196107,2
-7.10466,2.10393,1.86802,-2.16097,2,-7.79339,2.86459,1.55967,-0.889779,2
-7.37004,-2.16248,1.33858,-1.83213,2,-7.18256,-0.691458,1.56431,-0.196107,2
-6.10142,-2.96246,1.36365,-0.914774,2,-7.37004,-2.16248,1.33858,-1.83213,2
-9.06722,5.50291,1.11915,0.444053,10.6992,-8.67954,5.94374,1.13153,1.18138,10.0227
-8.32194,-3.31148,1.49242,0.178551,2,-7.37004,-2.16248,1.33858,-1.83213,2
-8.94108,4.8863,1.42002,-3.01403,10.6992,-9.06722,5.50291,1.11915,0.444053,10.6992
-4.86938,-2.10717,1.33961,0.191568,2,-6.10142,-2.96246,1.36365,-0.914774,2
-7.18386,0.830456,0.901061,-2.10798,2,-7.54277,0.7156,1.18956,1.98334,2
-9.28912,1.82813,0.833215,0.759983,2.44591,-7.83886,2.17364,0.998665,0.447988,2
-5.28702,-0.762097,0.823505,2.24132,2,-4.86938,-2.10717,1.33961,0.191568,2
-8.3766,1.15762,1.64352,-2.91983,2,-7.54277,0.7156,1.18956,1.98334,2
-4.78555,-1.84989,1.62518,-0.874561,2,-4.86938,-2.10717,1.33961,0.191568,2
-7.10127,-0.666862,1.92592,0.527722,2,-7.18256,-0.691458,1.56431,-0.196107,2
-7.25031,6.00158,0.95471,0.769582,10.3087,-8.67954,5.94374,1.13153,1.18138,10.0227
-7.48226,4.54485,0.91983,1.07369,9.33436,-7.95887,4.65215,0.881672,1.93308,7.81901
-7.62716,3.2111,0.86626,-1.09081,3.25114,-7.63144,3.20312,0.674044,2.77539,3.25114
-5.11556,-1.35523,1.01315,1.04709,2,-5.28702,-0.762097,0.823505,2.24132,2
-9.41036,-0.813059,1.43284,-1.27865,2,-8.59768,-0.846842,1.09177,1.35756,2
-7.91895,-0.348593,0.909203,0.695865,2,-8.59768,-0.846842,1.09177,1.35756,2
-8.45661,-0.612394,1.43173,-1.82446,2,-8.59768,-0.846842,1.09177,1.35756,2
-8.82699,4.28914,1.14398,0.606322,10.9474,-8.94108,4.8863,1.42002,-3.01403,10.6992
