-8.59777,-2.8079,1.22324,-2.29406,2,-8.56489,-1.31164,1.32399,-1.83183,2
-7.25023,-3.4667,1.21367,1.36265,2,-8.59777,-2.8079,1.22324,-2.29406,2
-5.85258,-2.92371,1.17193,2.3591,2,-7.25023,-3.4667,1.21367,1.36265,2
-5.13704,-2.03817,1.17521,0.288191,2,-5.85258,-2.92371,1.17193,2.3591,2
-4.56388,-0.652293,1.14636,-1.76239,2,-5.13704,-2.03817,1.17521,0.288191,2
-4.40745,0.821462,0.9149,-1.50617,2,-4.56388,-0.652293,1.14636,-1.76239,2
-4.29152,2.24205,1.38233,0.508833,2,-4.40745,0.821462,0.9149,-1.50617,2
-4.81175,2.58958,1.70744,1.80791,2.00035,-4.29152,2.24205,1.38233,0.508833,2
-4.58326,4.06618,1.57534,-2.65644,2.00035,-4.81175,2.58958,1.70744,1.80791,2.00035
-5.12338,5.45386,1.3947,-1.09177,2.00035,-4.58326,4.06618,1.57534,-2.65644,2.00035
-4.54871,6.83118,1.24392,-0.9598,2.00048,-5.12338,5.45386,1.3947,-1.09177,2.00035
-5.48601,7.99652,1.35985,-1.60415,2.00051,-4.54871,6.83118,1.24392,-0.9598,2.00048
-4.62897,2.47207,1.33667,-1.2931,2,-4.29152,2.24205,1.38233,0.508833,2
-5.14405,3.40221,1.10909,-0.896177,2.00035,-4.58326,4.06618,1.57534,-2.65644,2.00035
-7.61823,-1.87853,1.23967,-2.88752,2,-8.56489,-1.31164,1.32399,-1.83183,2
-7.61763,-2.08264,1.84498,-1.02538,2,-7.61823,-1.87853,1.23967,-2.88752,2
-5.49289,4.78343,1.10645,-0.590073,2.00035,-5.12338,5.45386,1.3947,-1.09177,2.00035
-6.94444,-1.40861,1.21617,-1.21572,2,-7.61823,-1.87853,1.23967,-2.88752,2
-8.81805,-0.854101,1.1496,-1.48125,2,-8.56489,-1.31164,1.32399,-1.83183,2
-7.47078,-0.821338,0.730207,2.64205,2,-6.94444,-1.40861,1.21617,-1.21572,2
-7.53639,-1.23288,1.40104,0.608407,2,-6.94444,-1.40861,1.21617,-1.21572,2
-7.19583,-1.01308,1.94366,2.59189,2,-7.53639,-1.23288,1.40104,0.608407,2
-9.08803,-1.59216,1.0291,-0.627843,2,-8.56489,-1.31164,1.32399,-1.83183,2
-8.75565,-1.16595,1.94511,1.41189,2,-8.56489,-1.31164,1.32399,-1.83183,2
-9.37738,0.486306,1.52437,-2.49545,2,-8.81805,-0.854101,1.1496,-1.48125,2
-8.42539,1.06443,1.26467,3.07399,2,-9.37738,0.486306,1.52437,-2.49545,2
-5.25734,8.29163,1.02423,-1.81226,2.00051,-5.48601,7.99652,1.35985,-1.60415,2.00051
-7.74324,-0.29104,0.815731,2.54466,2,-7.47078,-0.821338,0.730207,2.64205,2
-5.23605,-1.40278,0.650751,-0.192276,2,-5.13704,-2.03817,1.17521,0.288191,2
-9.35063,2.23052,1.0799,0.259197,2,-8.42539,1.06443,1.26467,3.07399,2
