5.52268,-3.0132,1.44847,2.6175,2,6.89314,-2.40394,1.42263,0.0826361,2
5.07602,-4.42127,1.18805,0.0902946,4.35447,5.52268,-3.0132,1.44847,2.6175,2
5.92434,-5.65255,1.3077,2.82545,5.89414,5.07602,-4.42127,1.18805,0.0902946,4.35447
6.54485,-3.97532,1.20452,0.806822,2,5.52268,-3.0132,1.44847,2.6175,2
8.38446,-2.53047,1.32289,-2.91325,2.38545,6.89314,-2.40394,1.42263,0.0826361,2
9.02284,-1.17363,1.28497,2.39403,2.38545,8.38446,-2.53047,1.32289,-2.91325,2.38545
8.0731,-0.016695,1.18752,-1.403,2.38545,9.02284,-1.17363,1.28497,2.39403,2.38545
6.87612,0.8869,1.21502,1.85333,2.38545,8.0731,-0.016695,1.18752,-1.403,2.38545
6.99716,-2.53524,0.687283,-0.196038,2,6.89314,-2.40394,1.42263,0.0826361,2
7.54101,2.22909,1.29533,0.430858,2.38545,6.87612,0.8869,1.21502,1.85333,2.38545
6.75771,3.50722,1.24223,0.516583,2.38545,7.54101,2.22909,1.29533,0.430858,2.38545
5.71435,4.58353,1.1877,0.166417,2.38545,6.75771,3.50722,1.24223,0.516583,2.38545
4.23261,4.35577,1.23845,-0.702009,2.38545,5.71435,4.58353,1.1877,0.166417,2.38545
2.73589,4.29187,1.31425,2.60734,2.38547,4.23261,4.35577,1.23845,-0.702009,2.38545
1.36792,3.69416,1.46051,2.14747,2.38557,2.73589,4.29187,1.31425,2.60734,2.38547
1.00989,5.12526,1.73211,1.62712,2.38559,1.36792,3.69416,1.46051,2.14747,2.38557
0.722591,6.59746,1.72321,-2.67584,2.38588,1.00989,5.12526,1.73211,1.62712,2.38559
7.28936,3.54554,1.47267,2.35087,2.38598,6.75771,3.50722,1.24223,0.516583,2.38545
0.46721,2.49987,1.57185,-2.4812,2.38565,1.36792,3.69416,1.46051,2.14747,2.38557
-0.244367,1.18905,1.41246,-0.592608,2.38566,0.46721,2.49987,1.57185,-2.4812,2.38565
-0.771457,6.73093,1.72602,-1.06834,2.38606,0.722591,6.59746,1.72321,-2.67584,2.38588
0.269827,-0.168388,1.03434,-2.62845,2.38566,-0.244367,1.18905,1.41246,-0.592608,2.38566
2.74051,4.66479,1.25839,-2.34812,2.38547,2.73589,4.29187,1.31425,2.60734,2.38547
5.38022,0.954465,1.12724,2.09498,2.38545,6.87612,0.8869,1.21502,1.85333,2.38545
6.49255,1.63305,0.748232,-0.189369,2.38545,6.87612,0.8869,1.21502,1.85333,2.38545
-0.830443,-1.18688,1.08001,-0.562791,2.38569,0.269827,-0.168388,1.03434,-2.62845,2.38566
-1.75448,-2.36843,1.0708,-1.13684,2.3857,-0.830443,-1.18688,1.08001,-0.562791,2.38569
-3.15553,-2.89475,0.970474,0.877555,2.3857,-1.75448,-2.36843,1.0708,-1.13684,2.3857
9.22737,-0.0212139,0.930117,-2.14229,2.38545,8.0731,-0.016695,1.18752,-1.403,2.38545
-0.208108,5.98818,1.23685,-1.62056,2.38631,-0.771457,6.73093,1.72602,-1.06834,2.38606
