-6.21568,-6.02227,1.14258,1.95405,2.35522,-5.2208,-7.14035,1.04208,2.53451,2
-6.90102,-6.91671,1.04817,0.171067,6.3679,-6.21568,-6.02227,1.14258,1.95405,2.35522
-6.71875,-8.35639,1.42775,-3.11597,7.47333,-6.90102,-6.91671,1.04817,0.171067,6.3679
-8.18751,-8.53149,1.67693,0.792917,7.60651,-6.71875,-8.35639,1.42775,-3.11597,7.47333
-5.94071,-7.04988,1.63275,-1.08009,2,-5.2208,-7.14035,1.04208,2.53451,2
-7.99575,-6.08456,1.64742,-1.58143,7.18531,-6.90102,-6.91671,1.04817,0.171067,6.3679
-8.9369,-4.92023,1.74006,0.807845,7.23657,-7.99575,-6.08456,1.64742,-1.58143,7.18531
-8.51091,-4.88409,1.48786,-2.45134,7.44027,-8.9369,-4.92023,1.74006,0.807845,7.23657
-6.58075,-6.90648,1.41342,2.42025,7.16439,-6.90102,-6.91671,1.04817,0.171067,6.3679
-6.74026,-7.36111,1.2519,-1.55966,7.25973,-6.58075,-6.90648,1.41342,2.42025,7.16439
-5.8766,-5.03148,1.8429,-2.0918,2.35522,-6.21568,-6.02227,1.14258,1.95405,2.35522
-7.4527,-6.49351,1.3888,-0.651418,7.4109,-7.99575,-6.08456,1.64742,-1.58143,7.18531
-5.54836,-9.27604,1.61332,2.75693,7.67214,-6.71875,-8.35639,1.42775,-3.11597,7.47333
-5.36036,-8.45109,1.26863,1.55613,8.16605,-5.54836,-9.27604,1.61332,2.75693,7.67214
-3.88255,-8.70097,1.20816,2.8744,8.16605,-5.36036,-8.45109,1.26863,1.55613,8.16605
-6.54833,-7.35584,1.04447,1.16567,9.12734,-6.74026,-7.36111,1.2519,-1.55966,7.25973
-2.38509,-8.78069,1.17282,-1.5556,8.16605,-3.88255,-8.70097,1.20816,2.8744,8.16605
-1.15111,-7.94385,1.00852,1.01654,8.16605,-2.38509,-8.78069,1.17282,-1.5556,8.16605
0.313643,-7.62527,1.06338,-1.85612,8.16605,-1.15111,-7.94385,1.00852,1.01654,8.16605
1.81037,-7.70773,1.00843,-0.987101,8.16605,0.313643,-7.62527,1.06338,-1.85612,8.16605
3.30912,-7.68836,1.06634,1.36718,8.16605,1.81037,-7.70773,1.00843,-0.987101,8.16605
-8.69364,-6.81665,1.60407,-0.270641,7.42067,-7.99575,-6.08456,1.64742,-1.58143,7.18531
-5.32215,-7.52715,0.833881,2.63711,2.26819,-5.2208,-7.14035,1.04208,2.53451,2
4.62742,-8.3925,1.19395,-0.130214,8.16605,3.30912,-7.68836,1.06634,1.36718,8.16605
-0.293551,-8.60101,1.8952,-2.97695,8.16605,-1.15111,-7.94385,1.00852,1.01654,8.16605
6.08158,-8.0661,1.36394,-0.461213,8.16605,4.62742,-8.3925,1.19395,-0.130214,8.16605
-0.0759081,-9.39644,1.13889,1.26761,8.16605,-0.293551,-8.60101,1.8952,-2.97695,8.16605
6.4861,-6.62234,1.40781,2.38899,8.16605,6.08158,-8.0661,1.36394,-0.461213,8.16605
7.80316,-7.15894,0.930941,-2.82087,8.16605,6.4861,-6.62234,1.40781,2.38899,8.16605
6.26581,-5.14085,1.48937,0.815552,8.16605,6.4861,-6.62234,1.40781,2.38899,8.16605
