1.23356,5.02776,1.35879,-1.12492,2,-0.0353949,4.22819,1.33816,-2.92764,2
2.24066,6.1394,1.35499,-2.83532,2,1.23356,5.02776,1.35879,-1.12492,2
2.31072,7.62019,1.12615,2.64278,2.00084,2.24066,6.1394,1.35499,-2.83532,2
3.73109,8.0915,1.22812,-1.6778,2.00084,2.31072,7.62019,1.12615,2.64278,2.00084
3.78525,8.61052,0.724647,-2.78082,2.00223,3.73109,8.0915,1.22812,-1.6778,2.00084
3.14168,4.95507,1.16652,-2.84697,2,2.24066,6.1394,1.35499,-2.83532,2
-1.3922,3.59784,1.22984,-2.21706,3.29617,-0.0353949,4.22819,1.33816,-2.92764,2
-2.65876,2.79645,1.28991,-2.963,3.29617,-1.3922,3.59784,1.22984,-2.21706,3.29617
-2.97264,1.33033,1.33428,-2.6783,3.41169,-2.65876,2.79645,1.28991,-2.963,3.29617
-2.02037,4.95256,1.37173,-2.01246,3.55143,-1.3922,3.59784,1.22984,-2.21706,3.29617
3.82979,3.62281,1.12667,-2.03473,2,3.14168,4.95507,1.16652,-2.84697,2
-2.3887,5.46101,0.697105,0.74915,3.55369,-2.02037,4.95256,1.37173,-2.01246,3.55143
1.41527,8.06677,0.899308,-2.03016,2.00337,2.31072,7.62019,1.12615,2.64278,2.00084
-3.01506,2.42791,0.98999,0.223606,3.29617,-2.65876,2.79645,1.28991,-2.963,3.29617
3.24836,2.24125,1.18346,-1.25865,2,3.82979,3.62281,1.12667,-2.03473,2
3.0416,0.759858,1.29629,-1.17416,2,3.24836,2.24125,1.18346,-1.25865,2
5.25264,4.08754,1.22426,1.61478,2,3.82979,3.62281,1.12667,-2.03473,2
1.7485,0.050223,1.56891,1.01761,2,3.0416,0.759858,1.29629,-1.17416,2
2.56492,-1.20749,1.60889,-2.76389,2,1.7485,0.050223,1.56891,1.01761,2
2.78791,-2.69081,1.60143,0.258995,2,2.56492,-1.20749,1.60889,-2.76389,2
5.26934,8.82036,0.783398,-1.88936,2.00223,3.78525,8.61052,0.724647,-2.78082,2.00223
3.65946,-3.90069,1.43838,-2.05229,2,2.78791,-2.69081,1.60143,0.258995,2
3.37303,-5.37258,1.39963,-0.0128148,2,3.65946,-3.90069,1.43838,-2.05229,2
3.2749,7.30378,1.38611,2.12704,2.00109,3.73109,8.0915,1.22812,-1.6778,2.00084
3.80229,8.46354,0.779139,-0.734648,2.00223,3.78525,8.61052,0.724647,-2.78082,2.00223
1.92181,-5.74329,1.48044,-1.08666,2,3.37303,-5.37258,1.39963,-0.0128148,2
-0.854371,3.75532,1.19195,-0.703773,3.29617,-1.3922,3.59784,1.22984,-2.21706,3.29617
6.46613,3.2693,1.55276,-0.38026,2,5.25264,4.08754,1.22426,1.61478,2
7.38876,4.37788,1.14069,2.45509,2,6.46613,3.2693,1.55276,-0.38026,2
2.55845,-4.15707,1.51757,0.25652,2,3.65946,-3.90069,1.43838,-2.05229,2
