0.906011,-5.04563,1.24722,2.98651,2,1.32368,-3.61189,1.3885,1.15052,2
0.352586,-6.34185,1.76058,-1.40238,2,0.906011,-5.04563,1.24722,2.98651,2
-0.631798,-5.61377,0.894041,-1.8866,2,0.352586,-6.34185,1.76058,-1.40238,2
-1.93407,-6.35702,0.853164,-1.90463,2.00119,-0.631798,-5.61377,0.894041,-1.8866,2
-3.42097,-6.1683,0.912412,-1.80238,2.00195,-1.93407,-6.35702,0.853164,-1.90463,2.00119
-4.85875,-6.58759,0.99593,-1.28697,2.00195,-3.42097,-6.1683,0.912412,-1.80238,2.00195
-6.24604,-7.1064,1.23314,1.08222,2.00195,-4.85875,-6.58759,0.99593,-1.28697,2.00195
-5.71012,-8.48533,0.98547,3.11347,2.00201,-6.24604,-7.1064,1.23314,1.08222,2.00195
-6.77117,-9.47319,1.37054,-0.0618323,2.00207,-5.71012,-8.48533,0.98547,3.11347,2.00201
-8.24252,-9.37623,1.09534,2.9777,2.0021,-6.77117,-9.47319,1.37054,-0.0618323,2.00207
-5.2872,-5.15192,1.06858,-1.98929,2.00195,-4.85875,-6.58759,0.99593,-1.28697,2.00195
-2.71249,-4.85147,0.793997,-1.16431,2.00195,-3.42097,-6.1683,0.912412,-1.80238,2.00195
0.694423,-2.25046,1.36545,2.47247,2,1.32368,-3.61189,1.3885,1.15052,2
-9.10323,-8.17602,1.35742,2.20898,2.0021,-8.24252,-9.37623,1.09534,2.9777,2.0021
0.981191,-0.778168,1.37654,3.1404,2,0.694423,-2.25046,1.36545,2.47247,2
2.73368,-3.14873,1.17086,1.64748,2,1.32368,-3.61189,1.3885,1.15052,2
0.0632119,0.407693,1.40889,0.218152,2,0.981191,-0.778168,1.37654,3.1404,2
2.28862,-0.0463816,1.30505,1.03204,2,0.981191,-0.778168,1.37654,3.1404,2
-1.34105,-0.0889067,1.23157,0.860322,2,0.0632119,0.407693,1.40889,0.218152,2
2.48808,1.43594,1.19126,-2.16017,2,2.28862,-0.0463816,1.30505,1.03204,2
1.32502,-6.36715,1.36791,-0.228947,2,0.352586,-6.34185,1.76058,-1.40238,2
-6.47376,-7.97601,1.7731,-2.30878,2.00257,-6.24604,-7.1064,1.23314,1.08222,2.00195
-8.27401,-6.92772,1.4217,-2.36977,2.00212,-9.10323,-8.17602,1.35742,2.20898,2.0021
-0.150651,-4.70969,1.70584,1.98463,2,0.906011,-5.04563,1.24722,2.98651,2
3.76679,-0.283428,1.39901,-2.86167,2,2.28862,-0.0463816,1.30505,1.03204,2
3.78139,2.19336,1.25168,-2.60588,2,2.48808,1.43594,1.19126,-2.16017,2
3.10231,3.53072,1.23355,0.28373,2,3.78139,2.19336,1.25168,-2.60588,2
3.35689,-4.02175,0.811794,0.825747,2,2.73368,-3.14873,1.17086,1.64748,2
3.69547,-0.597168,1.23792,0.574054,2,3.76679,-0.283428,1.39901,-2.86167,2
0.238943,1.54749,1.9387,0.160793,2,0.0632119,0.407693,1.40889,0.218152,2
