-2.04356,1.72823,2.05762,-1.19033,9.76949,-0.830829,1.97601,1.21034,-0.822967,2
0.488521,2.58432,1.58355,2.44237,2.01512,-0.830829,1.97601,1.21034,-0.822967,2
1.96809,2.39279,1.73905,2.94566,2.02226,0.488521,2.58432,1.58355,2.44237,2.01512
2.53941,3.75155,1.46089,1.34108,2.02226,1.96809,2.39279,1.73905,2.94566,2.02226
3.91067,3.14999,1.54896,0.74565,2.02226,2.53941,3.75155,1.46089,1.34108,2.02226
-0.0684816,3.94996,1.3101,-1.80227,2.04011,0.488521,2.58432,1.58355,2.44237,2.01512
-1.09167,4.68224,2.12671,-0.49217,2.04517,-0.0684816,3.94996,1.3101,-1.80227,2.04011
-0.609727,5.82545,1.28361,-2.4827,2.07942,-1.09167,4.68224,2.12671,-0.49217,2.04517
0.685867,6.37632,1.80128,-2.24854,2.08977,-0.609727,5.82545,1.28361,-2.4827,2.07942
-0.832232,5.28232,1.51597,-1.32208,2.0829,-0.609727,5.82545,1.28361,-2.4827,2.07942
-0.240321,4.57217,1.63998,-1.3549,2.07738,-0.0684816,3.94996,1.3101,-1.80227,2.04011
-0.400498,3.38851,1.42755,1.91728,2.07343,-0.0684816,3.94996,1.3101,-1.80227,2.04011
-0.0357288,2.40071,1.95459,-1.09285,2.02865,0.488521,2.58432,1.58355,2.44237,2.01512
4.19963,3.69039,0.711894,1.06365,2.02226,3.91067,3.14999,1.54896,0.74565,2.02226
-0.583238,2.67735,2.26508,-1.49717,2.24355,-0.0357288,2.40071,1.95459,-1.09285,2.02865
4.18255,1.67986,1.42734,0.396701,2.02226,3.91067,3.14999,1.54896,0.74565,2.02226
3.67609,0.332589,1.84967,0.173424,2.02243,4.18255,1.67986,1.42734,0.396701,2.02226
3.76688,-1.16211,1.93702,-1.49425,2.05383,3.67609,0.332589,1.84967,0.173424,2.02243
-1.22653,2.00717,2.26928,1.79606,9.90517,-2.04356,1.72823,2.05762,-1.19033,9.76949
3.06384,-2.47335,1.74627,-3.074,2.05383,3.76688,-1.16211,1.93702,-1.49425,2.05383
3.11218,-3.8674,1.19465,-1.37768,2.05383,3.06384,-2.47335,1.74627,-3.074,2.05383
1.89705,-4.74386,1.12204,0.487817,2.05514,3.11218,-3.8674,1.19465,-1.37768,2.05383
0.685718,-5.58836,1.38568,1.14315,2.05546,1.89705,-4.74386,1.12204,0.487817,2.05514
4.46739,-4.50566,1.27247,0.774393,2.05394,3.11218,-3.8674,1.19465,-1.37768,2.05383
2.5162,-4.01776,1.65729,1.07775,2.05642,3.11218,-3.8674,1.19465,-1.37768,2.05383
-0.972254,2.19037,1.88577,0.810673,9.90895,-1.22653,2.00717,2.26928,1.79606,9.90517
0.917437,-4.6583,1.47029,-2.86935,2.05546,0.685718,-5.58836,1.38568,1.14315,2.05546
-0.965499,3.03483,2.23922,-2.55664,2.52113,-0.583238,2.67735,2.26508,-1.49717,2.24355
0.534069,-3.21152,1.37105,2.74531,2.05546,0.917437,-4.6583,1.47029,-2.86935,2.05546
3.61588,1.0374,1.13756,-0.480026,2.03518,4.18255,1.67986,1.42734,0.396701,2.02226
