4.45835,0.719863,1.73589,-0.794835,29.0003,4.447,0.374448,2.2302,0.829073,2
4.15842,1.10733,1.48576,1.83923,35.126,4.45835,0.719863,1.73589,-0.794835,29.0003
4.52538,1.05104,1.31327,-0.081374,48.2117,4.15842,1.10733,1.48576,1.83923,35.126
4.25414,0.70153,0.633854,1.40138,48.8563,4.52538,1.05104,1.31327,-0.081374,48.2117
4.17856,-1.10055,2.1821,2.18854,2.18895,4.447,0.374448,2.2302,0.829073,2
3.44162,2.34999,1.92393,0.752272,47.3371,4.15842,1.10733,1.48576,1.83923,35.126
2.30786,3.32696,1.82329,0.0246464,51.9339,3.44162,2.34999,1.92393,0.752272,47.3371
3.25695,-2.18881,1.717,-0.329711,2.5049,4.17856,-1.10055,2.1821,2.18854,2.18895
4.34898,-3.21543,1.77635,2.35503,2.83459,3.25695,-2.18881,1.717,-0.329711,2.5049
4.62114,-4.6905,1.76614,-2.3431,2.83538,4.34898,-3.21543,1.77635,2.35503,2.83459
3.28362,-5.32676,1.52909,-0.941538,2.83538,4.62114,-4.6905,1.76614,-2.3431,2.83538
3.01963,3.25944,0.956419,1.87829,52.1306,2.30786,3.32696,1.82329,0.0246464,51.9339
1.8451,-5.74784,1.471,-0.00912223,2.83538,3.28362,-5.32676,1.52909,-0.941538,2.83538
0.449759,-5.22353,1.6387,2.82062,2.83538,1.8451,-5.74784,1.471,-0.00912223,2.83538
3.31881,-2.71237,1.67361,0.343485,2.90362,3.25695,-2.18881,1.717,-0.329711,2.5049
2.08945,-4.89915,1.61809,-2.58634,2.85725,1.8451,-5.74784,1.471,-0.00912223,2.83538
0.412149,-3.78482,2.06142,0.033484,2.83792,0.449759,-5.22353,1.6387,2.82062,2.83538
2.23617,-5.99176,1.07372,-1.78315,2.83538,1.8451,-5.74784,1.471,-0.00912223,2.83538
3.56729,-3.4995,1.30728,-2.89195,2.93241,3.31881,-2.71237,1.67361,0.343485,2.90362
3.41127,-2.07113,1.77409,-0.457918,2.67752,3.25695,-2.18881,1.717,-0.329711,2.5049
4.69654,-5.69708,0.918813,-2.13887,2.83538,4.62114,-4.6905,1.76614,-2.3431,2.83538
3.12455,-3.4237,0.678218,-1.59064,2.93241,3.56729,-3.4995,1.30728,-2.89195,2.93241
3.25805,-0.0501085,1.16345,1.38252,49.6535,4.25414,0.70153,0.633854,1.40138,48.8563
1.55359,-3.37053,1.81343,-0.493518,2.83804,0.412149,-3.78482,2.06142,0.033484,2.83792
0.630516,-3.49116,0.993338,0.385443,2.84008,0.412149,-3.78482,2.06142,0.033484,2.83792
4.42212,-4.49924,2.01739,0.570193,2.83538,4.62114,-4.6905,1.76614,-2.3431,2.83538
3.34871,-4.2603,1.62287,1.69022,3.16599,3.56729,-3.4995,1.30728,-2.89195,2.93241
3.76019,2.71031,1.15705,2.87475,54.0228,3.44162,2.34999,1.92393,0.752272,47.3371
1.39912,-5.83222,0.816755,-2.92786,2.87812,1.8451,-5.74784,1.471,-0.00912223,2.83538
4.73047,0.767718,1.65579,1.29824,29.0106,4.45835,0.719863,1.73589,-0.794835,29.0003
