4.447,0.374448,2.2302,0.829073,7.60813,4.58326,-0.131093,1.9608,3.00932,2
4.45835,0.719863,1.73589,-0.794835,27.8636,4.447,0.374448,2.2302,0.829073,7.60813
4.15842,1.10733,1.48576,1.83923,45.277,4.45835,0.719863,1.73589,-0.794835,27.8636
4.52538,1.05104,1.31327,-0.081374,54.9408,4.15842,1.10733,1.48576,1.83923,45.277
4.25414,0.70153,0.633854,1.40138,59.9523,4.52538,1.05104,1.31327,-0.081374,54.9408
3.58385,-1.24259,2.08636,2.93885,2,4.58326,-0.131093,1.9608,3.00932,2
3.78394,-2.6949,1.76896,-1.08438,2,3.58385,-1.24259,2.08636,2.93885,2
2.64075,-3.63961,1.54391,2.18359,2.26982,3.78394,-2.6949,1.76896,-1.08438,2
1.19705,-3.50618,1.15928,-2.13502,2.31085,2.64075,-3.63961,1.54391,2.18359,2.26982
0.316718,-4.72028,1.12781,1.13804,2.34189,1.19705,-3.50618,1.15928,-2.13502,2.31085
1.32213,-5.75244,0.710955,2.72654,2.38082,0.316718,-4.72028,1.12781,1.13804,2.34189
3.75539,-4.63156,1.69757,1.46064,2.36661,2.64075,-3.63961,1.54391,2.18359,2.26982
0.875033,-4.15258,0.988612,-1.27324,2.36087,1.19705,-3.50618,1.15928,-2.13502,2.31085
4.56737,-5.88848,1.80168,-3.02246,2.37056,3.75539,-4.63156,1.69757,1.46064,2.36661
4.29883,0.742299,1.86002,0.975919,30.4798,4.45835,0.719863,1.73589,-0.794835,27.8636
2.74032,-5.26649,1.75845,2.58012,2.37295,3.75539,-4.63156,1.69757,1.46064,2.36661
3.94993,-4.54088,0.465506,1.64538,2.42245,3.75539,-4.63156,1.69757,1.46064,2.36661
3.42057,-1.69718,0.685232,3.04642,2,3.58385,-1.24259,2.08636,2.93885,2
3.17752,-4.2208,1.71848,-2.31915,2.39622,3.75539,-4.63156,1.69757,1.46064,2.36661
1.63347,-3.7826,1.09928,2.99433,2.31085,1.19705,-3.50618,1.15928,-2.13502,2.31085
4.184,-0.670415,1.01387,0.805204,11.932,4.58326,-0.131093,1.9608,3.00932,2
3.24186,0.480664,1.52632,-1.26958,46.931,4.15842,1.10733,1.48576,1.83923,45.277
3.44827,-0.464253,1.7639,0.339466,7.22393,3.58385,-1.24259,2.08636,2.93885,2
4.17878,-1.95596,1.7075,0.806822,2.05395,3.78394,-2.6949,1.76896,-1.08438,2
4.11443,-5.73429,1.45784,-1.6129,2.37056,4.56737,-5.88848,1.80168,-3.02246,2.37056
4.45169,-4.20065,0.944856,0.575696,2.42245,3.94993,-4.54088,0.465506,1.64538,2.42245
2.60415,-4.57017,0.530469,2.24241,2.43092,3.94993,-4.54088,0.465506,1.64538,2.42245
0.493725,-3.22912,2.00161,-1.73951,2.32758,1.19705,-3.50618,1.15928,-2.13502,2.31085
0.393313,-5.17618,0.997533,-1.0526,2.36423,0.316718,-4.72028,1.12781,1.13804,2.34189
2.51032,-3.23082,1.88029,3.1127,2.26982,2.64075,-3.63961,1.54391,2.18359,2.26982
