-0.972254,2.19037,1.88577,0.810673,2,-1.22653,2.00717,2.26928,1.79606,2
0.523363,2.07589,1.89067,-0.398178,2,-0.972254,2.19037,1.88577,0.810673,2
0.863676,3.53676,1.89744,0.0924457,2,0.523363,2.07589,1.89067,-0.398178,2
1.08496,3.21037,1.18225,-1.11675,2.44648,0.863676,3.53676,1.89744,0.0924457,2
1.4703,4.90582,1.98518,1.58676,2,0.863676,3.53676,1.89744,0.0924457,2
2.45969,2.62764,1.03886,1.39434,2.44692,1.08496,3.21037,1.18225,-1.11675,2.44648
3.81349,2.27021,1.57689,1.24642,2.44692,2.45969,2.62764,1.03886,1.39434,2.44692
-1.7113,3.48753,1.74021,-1.724,2.0767,-0.972254,2.19037,1.88577,0.810673,2
-2.2729,4.74641,2.33167,1.64709,2.0767,-1.7113,3.48753,1.74021,-1.724,2.0767
4.36248,0.876668,1.6584,1.36512,2.44692,3.81349,2.27021,1.57689,1.24642,2.44692
3.96236,-0.568606,1.62538,2.15016,2.44692,4.36248,0.876668,1.6584,1.36512,2.44692
5.80943,0.652104,1.33297,0.700659,2.48386,4.36248,0.876668,1.6584,1.36512,2.44692
3.28141,-1.90489,1.60017,0.165051,2.44842,3.96236,-0.568606,1.62538,2.15016,2.44692
7.24224,0.238037,1.17298,3.01137,2.4853,5.80943,0.652104,1.33297,0.700659,2.48386
8.7354,0.336519,1.27681,2.23219,2.52349,7.24224,0.238037,1.17298,3.01137,2.4853
2.90346,-3.35618,1.5697,0.403381,2.45082,3.28141,-1.90489,1.60017,0.165051,2.44842
1.90975,-4.38523,2.02092,-0.733273,2.45085,2.90346,-3.35618,1.5697,0.403381,2.45082
0.629477,-5.11868,1.75085,0.200004,2.45112,1.90975,-4.38523,2.02092,-0.733273,2.45085
3.97313,-4.37921,1.81305,0.720098,2.45094,2.90346,-3.35618,1.5697,0.403381,2.45082
1.17785,-5.09729,2.00623,-2.36124,2.4523,0.629477,-5.11868,1.75085,0.200004,2.45112
3.30365,-5.28251,0.866337,1.39475,2.45181,3.97313,-4.37921,1.81305,0.720098,2.45094
3.17722,-4.6862,1.13227,-3.05335,2.45207,3.30365,-5.28251,0.866337,1.39475,2.45181
2.00117,6.30214,2.12099,0.043239,2,1.4703,4.90582,1.98518,1.58676,2
4.23679,0.576558,1.95003,-0.851809,2.45485,4.36248,0.876668,1.6584,1.36512,2.44692
3.86481,2.33586,1.33443,-0.407939,2.4511,3.81349,2.27021,1.57689,1.24642,2.44692
3.98257,-3.21469,0.537468,1.47722,2.45143,2.90346,-3.35618,1.5697,0.403381,2.45082
1.50237,-4.72232,0.837931,-1.73752,2.45258,1.17785,-5.09729,2.00623,-2.36124,2.4523
1.16808,2.66914,1.1122,2.2943,2.48092,1.08496,3.21037,1.18225,-1.11675,2.44648
4.44165,3.66905,1.70841,3.13623,2.45316,3.86481,2.33586,1.33443,-0.407939,2.4511
3.52531,1.6457,0.845423,1.08374,2.4511,3.86481,2.33586,1.33443,-0.407939,2.4511
