3.80372,2.53508,1.19298,2.87475,17.5579,4.15842,1.10733,1.48576,1.83923,2
3.51132,2.70807,0.919139,2.96089,32.1108,3.80372,2.53508,1.19298,2.87475,17.5579
5.35051,0.205198,1.60852,-2.03227,2.31743,4.15842,1.10733,1.48576,1.83923,2
3.98794,3.5792,2.25406,2.46052,18.8609,3.80372,2.53508,1.19298,2.87475,17.5579
3.22308,-0.0469611,1.27899,-2.37341,2,4.15842,1.10733,1.48576,1.83923,2
6.84679,0.300897,1.65292,-1.45663,4.45234,5.35051,0.205198,1.60852,-2.03227,2.31743
8.33193,0.260436,1.8596,-1.03548,4.94814,6.84679,0.300897,1.65292,-1.45663,4.45234
2.11122,3.24023,0.83828,-2.74636,41.6774,3.51132,2.70807,0.919139,2.96089,32.1108
1.10481,4.27865,1.23679,0.603052,45.2439,2.11122,3.24023,0.83828,-2.74636,41.6774
4.00671,-1.29012,0.978209,0.27768,2.12674,3.22308,-0.0469611,1.27899,-2.37341,2
4.51696,-2.69909,0.911415,0.226227,2.12674,4.00671,-1.29012,0.978209,0.27768,2.12674
3.39772,-3.55883,1.4195,-0.675476,2.13271,4.51696,-2.69909,0.911415,0.226227,2.12674
2.62337,-4.7977,1.75947,-1.93431,2.16996,3.39772,-3.55883,1.4195,-0.675476,2.13271
1.14774,-5.06582,1.73399,1.4234,2.19307,2.62337,-4.7977,1.75947,-1.93431,2.16996
0.97908,-3.61817,2.08874,1.14924,2.1987,1.14774,-5.06582,1.73399,1.4234,2.19307
3.76628,-5.72147,1.4588,0.934051,2.18765,2.62337,-4.7977,1.75947,-1.93431,2.16996
2.27047,-5.55064,1.49534,3.07846,2.2219,2.62337,-4.7977,1.75947,-1.93431,2.16996
0.962708,-3.60485,2.01472,-2.05687,2.20851,0.97908,-3.61817,2.08874,1.14924,2.1987
7.24109,0.127823,1.97808,-2.01191,6.6644,6.84679,0.300897,1.65292,-1.45663,4.45234
1.51205,-4.93041,2.10255,-1.67173,2.20844,1.14774,-5.06582,1.73399,1.4234,2.19307
1.9303,-4.08963,0.633284,0.113677,2.18774,2.62337,-4.7977,1.75947,-1.93431,2.16996
2.59947,-4.50584,0.46006,1.30473,2.20252,1.9303,-4.08963,0.633284,0.113677,2.18774
3.36576,0.153917,1.83926,0.38857,2.09739,3.22308,-0.0469611,1.27899,-2.37341,2
4.86457,-1.34027,0.756943,-0.180262,2.12674,4.00671,-1.29012,0.978209,0.27768,2.12674
6.94483,0.783452,1.29323,-2.02101,5.78801,6.84679,0.300897,1.65292,-1.45663,4.45234
1.94826,-5.38114,1.00393,-1.64181,2.2219,2.27047,-5.55064,1.49534,3.07846,2.2219
0.640968,-4.27593,0.764498,1.46985,2.19014,1.9303,-4.08963,0.633284,0.113677,2.18774
5.78305,-0.0257556,1.74317,-0.490895,3.48087,5.35051,0.205198,1.60852,-2.03227,2.31743
3.4205,-3.21979,0.894667,1.46924,2.15369,3.39772,-3.55883,1.4195,-0.675476,2.13271
6.34015,0.741089,1.25627,-0.353757,7.34698,6.94483,0.783452,1.29323,-2.02101,5.78801
