3.26945,-2.17271,1.21578,-0.0403193,4.02929,4.50706,-3.00733,1.06841,-1.10063,2
3.89869,-1.45616,1.80092,-2.74365,5.68587,3.26945,-2.17271,1.21578,-0.0403193,4.02929
4.6664,-4.40466,1.59004,-2.88893,3.04299,4.50706,-3.00733,1.06841,-1.10063,2
4.07929,-5.76184,1.33836,-2.3998,3.13224,4.6664,-4.40466,1.59004,-2.88893,3.04299
4.58326,-0.131093,1.9608,3.00932,7.56513,3.89869,-1.45616,1.80092,-2.74365,5.68587
2.76163,-5.98095,2.02084,2.81855,3.29076,4.07929,-5.76184,1.33836,-2.3998,3.13224
1.50828,-5.86473,1.205,2.2918,3.29394,2.76163,-5.98095,2.02084,2.81855,3.29076
3.54954,0.930054,2.19616,-2.22546,8.52849,4.58326,-0.131093,1.9608,3.00932,7.56513
4.447,0.374448,2.2302,0.829073,8.28033,4.58326,-0.131093,1.9608,3.00932,7.56513
3.22295,0.120591,0.976276,2.88186,9.49143,3.54954,0.930054,2.19616,-2.22546,8.52849
4.5027,-1.9729,0.613852,2.2973,3.48235,4.50706,-3.00733,1.06841,-1.10063,2
1.52978,-5.32964,1.16761,0.12451,3.63472,1.50828,-5.86473,1.205,2.2918,3.29394
1.24184,-4.07076,1.93072,-0.0788145,3.85409,1.52978,-5.32964,1.16761,0.12451,3.63472
4.26056,-4.77493,1.02531,-0.892208,3.04299,4.6664,-4.40466,1.59004,-2.88893,3.04299
4.08141,-1.12807,1.50592,0.739689,6.73713,3.89869,-1.45616,1.80092,-2.74365,5.68587
3.26618,-5.55872,0.593473,2.8238,3.27286,4.07929,-5.76184,1.33836,-2.3998,3.13224
3.60066,-5.56059,1.07441,-0.605274,3.13224,4.07929,-5.76184,1.33836,-2.3998,3.13224
4.90239,0.569773,0.673575,0.359943,9.51595,4.58326,-0.131093,1.9608,3.00932,7.56513
1.48115,-4.54135,1.40575,-1.92618,3.89057,1.24184,-4.07076,1.93072,-0.0788145,3.85409
2.19644,-4.25993,0.985918,0.909881,3.98028,1.48115,-4.54135,1.40575,-1.92618,3.89057
1.52776,-5.34995,0.945504,-1.67637,3.63472,1.52978,-5.32964,1.16761,0.12451,3.63472
3.95441,-2.05974,1.19566,1.82426,4.75294,3.26945,-2.17271,1.21578,-0.0403193,4.02929
4.45835,0.719863,1.73589,-0.794835,10.9624,4.447,0.374448,2.2302,0.829073,8.28033
3.42317,-5.70119,1.60978,1.46631,5.62417,3.60066,-5.56059,1.07441,-0.605274,3.13224
3.29719,-5.84677,1.44709,0.993519,7.35845,3.42317,-5.70119,1.60978,1.46631,5.62417
2.62712,-4.91309,1.05241,-0.58288,3.98028,2.19644,-4.25993,0.985918,0.909881,3.98028
3.78512,1.68233,0.808219,-2.92306,11.0356,4.45835,0.719863,1.73589,-0.794835,10.9624
3.31037,-3.65609,1.002,-1.94144,3.98187,2.19644,-4.25993,0.985918,0.909881,3.98028
0.52833,-3.18399,0.953715,2.85772,3.85409,1.24184,-4.07076,1.93072,-0.0788145,3.85409
2.12795,-3.61058,2.03773,-2.84778,3.86471,1.24184,-4.07076,1.93072,-0.0788145,3.85409
