4.15842,1.10733,1.48576,1.83923,10.2514,4.45835,0.719863,1.73589,-0.794835,2
3.44162,2.34999,1.92393,0.752272,26.7577,4.15842,1.10733,1.48576,1.83923,10.2514
3.76019,2.71031,1.15705,2.87475,35.7967,3.44162,2.34999,1.92393,0.752272,26.7577
4.41325,-0.774954,1.85203,-0.964223,3.06188,4.45835,0.719863,1.73589,-0.794835,2
3.1675,-1.4913,2.28207,2.7635,3.06188,4.41325,-0.774954,1.85203,-0.964223,3.06188
2.31069,3.33531,1.93683,-1.18955,31.1558,3.44162,2.34999,1.92393,0.752272,26.7577
3.12147,0.446527,0.626639,3.13279,10.2514,4.15842,1.10733,1.48576,1.83923,10.2514
5.95439,0.803696,1.80535,2.9464,2.12093,4.45835,0.719863,1.73589,-0.794835,2
7.17917,-0.058605,1.88507,-1.69971,6.82986,5.95439,0.803696,1.80535,2.9464,2.12093
8.39165,0.822503,1.82559,-0.945679,9.16635,7.17917,-0.058605,1.88507,-1.69971,6.82986
4.45667,0.559359,0.577025,-0.422152,11.3194,4.15842,1.10733,1.48576,1.83923,10.2514
3.60578,1.0194,1.81756,-1.83334,12.854,4.15842,1.10733,1.48576,1.83923,10.2514
3.00078,0.0375152,1.69183,0.944725,11.1392,3.12147,0.446527,0.626639,3.13279,10.2514
6.02082,0.540555,1.83214,0.552194,5.06536,5.95439,0.803696,1.80535,2.9464,2.12093
3.93732,1.00917,1.81767,-0.150254,12.9433,3.60578,1.0194,1.81756,-1.83334,12.854
6.39734,0.366146,0.637794,-0.921294,5.49466,6.02082,0.540555,1.83214,0.552194,5.06536
4.10866,-1.75047,0.754034,0.875725,3.09223,4.41325,-0.774954,1.85203,-0.964223,3.06188
4.61136,-3.15995,0.650785,-2.28841,3.09223,4.10866,-1.75047,0.754034,0.875725,3.09223
3.56138,-4.22176,0.792602,-0.0531197,3.09223,4.61136,-3.15995,0.650785,-2.28841,3.09223
4.18234,-5.13109,1.22819,-0.231768,3.09223,3.56138,-4.22176,0.792602,-0.0531197,3.09223
2.15108,-4.59489,1.14163,0.728646,3.16617,3.56138,-4.22176,0.792602,-0.0531197,3.09223
1.06148,-3.69277,1.64058,-1.28313,3.18447,2.15108,-4.59489,1.14163,0.728646,3.16617
4.43195,-0.43873,0.613586,-1.31711,11.8166,4.45667,0.559359,0.577025,-0.422152,11.3194
2.2112,-4.21041,1.38551,2.05782,3.21387,2.15108,-4.59489,1.14163,0.728646,3.16617
3.51132,2.70807,0.919139,2.96089,43.8381,3.76019,2.71031,1.15705,2.87475,35.7967
0.304767,-4.97074,1.85075,0.702925,3.19165,1.06148,-3.69277,1.64058,-1.28313,3.18447
1.39628,-3.10824,1.80268,-0.350209,3.19,1.06148,-3.69277,1.64058,-1.28313,3.18447
8.12395,0.578125,1.89817,-3.01623,9.54134,8.39165,0.822503,1.82559,-0.945679,9.16635
4.15113,-3.85272,1.74172,-2.65504,3.09599,3.56138,-4.22176,0.792602,-0.0531197,3.09223
0.688065,-4.47981,0.776763,-2.93574,3.18447,1.06148,-3.69277,1.64058,-1.28313,3.18447
