0.523363,2.07589,1.89067,-0.398178,2,-0.972254,2.19037,1.88577,0.810673,2
0.863676,3.53676,1.89744,0.0924457,2,0.523363,2.07589,1.89067,-0.398178,2
1.08496,3.21037,1.18225,-1.11675,2.57194,0.863676,3.53676,1.89744,0.0924457,2
2.45969,2.62764,1.03886,1.39434,2.5753,1.08496,3.21037,1.18225,-1.11675,2.57194
3.81349,2.27021,1.57689,1.24642,2.5753,2.45969,2.62764,1.03886,1.39434,2.5753
4.36248,0.876668,1.6584,1.36512,2.5753,3.81349,2.27021,1.57689,1.24642,2.5753
5.80943,0.652104,1.33297,0.700659,2.62263,4.36248,0.876668,1.6584,1.36512,2.5753
7.24224,0.238037,1.17298,3.01137,2.62447,5.80943,0.652104,1.33297,0.700659,2.62263
8.7354,0.336519,1.27681,2.23219,2.67339,7.24224,0.238037,1.17298,3.01137,2.62447
4.4541,3.62412,1.65776,1.10174,2.5753,3.81349,2.27021,1.57689,1.24642,2.5753
3.90691,-0.485639,2.09035,-2.03337,2.63751,4.36248,0.876668,1.6584,1.36512,2.5753
4.33856,-1.84152,1.61573,3.09192,2.63785,3.90691,-0.485639,2.09035,-2.03337,2.63751
0.115441,4.82776,2.05063,2.83778,2.0059,0.863676,3.53676,1.89744,0.0924457,2
-1.33212,5.18716,2.21,0.799836,2.0059,0.115441,4.82776,2.05063,2.83778,2.0059
4.33377,-1.37263,0.579782,1.48738,2.63785,4.33856,-1.84152,1.61573,3.09192,2.63785
3.18369,-2.65608,2.11848,0.989965,2.64883,4.33856,-1.84152,1.61573,3.09192,2.63785
2.04566,-3.63255,2.08112,-1.98089,2.64966,3.18369,-2.65608,2.11848,0.989965,2.64883
4.18139,-3.7738,2.04585,-3.1329,2.64889,3.18369,-2.65608,2.11848,0.989965,2.64883
0.598586,-4.02152,2.01273,-0.0871144,2.65001,2.04566,-3.63255,2.08112,-1.98089,2.64966
0.433386,-5.51224,2.03369,1.07802,2.65018,0.598586,-4.02152,2.01273,-0.0871144,2.65001
3.81197,-4.1533,0.642451,0.244566,2.6492,4.18139,-3.7738,2.04585,-3.1329,2.64889
0.249258,2.4169,1.4707,-0.81973,2,0.523363,2.07589,1.89067,-0.398178,2
4.38659,-5.52179,0.859332,2.16166,2.6496,3.81197,-4.1533,0.642451,0.244566,2.6492
4.34564,2.76891,1.78118,0.826606,2.5753,3.81349,2.27021,1.57689,1.24642,2.5753
2.31336,2.79972,0.633206,-2.12257,2.58375,2.45969,2.62764,1.03886,1.39434,2.5753
7.2443,-0.0940274,1.41427,-0.0112521,2.66538,7.24224,0.238037,1.17298,3.01137,2.62447
-1.25756,6.14788,1.06045,2.74705,2.0059,-1.33212,5.18716,2.21,0.799836,2.0059
2.64845,-3.20763,0.598608,-3.03794,2.64923,3.81197,-4.1533,0.642451,0.244566,2.6492
-1.70399,5.77764,2.0483,0.586718,2.0059,-1.33212,5.18716,2.21,0.799836,2.0059
-2.00534,4.47332,1.07546,0.0846402,2.0059,-1.33212,5.18716,2.21,0.799836,2.0059
