4.58326,-0.131093,1.9608,3.00932,8.96079,3.89869,-1.45616,1.80092,-2.74365,2
4.447,0.374448,2.2302,0.829073,11.6099,4.58326,-0.131093,1.9608,3.00932,8.96079
4.45835,0.719863,1.73589,-0.794835,21.1779,4.447,0.374448,2.2302,0.829073,11.6099
4.15842,1.10733,1.48576,1.83923,29.4034,4.45835,0.719863,1.73589,-0.794835,21.1779
3.30238,-2.6254,1.07477,1.15816,2.33255,3.89869,-1.45616,1.80092,-2.74365,2
4.22884,-3.78261,1.30397,-0.19763,2.33255,3.30238,-2.6254,1.07477,1.15816,2.33255
3.91799,-5.18865,0.883958,-2.54907,2.38398,4.22884,-3.78261,1.30397,-0.19763,2.33255
2.52745,-5.63753,1.22294,-2.40598,2.51542,3.91799,-5.18865,0.883958,-2.54907,2.38398
1.03286,-5.71013,1.3274,-2.23352,2.69754,2.52745,-5.63753,1.22294,-2.40598,2.51542
3.42435,-1.42567,0.499773,1.23206,4.46392,3.30238,-2.6254,1.07477,1.15816,2.33255
2.03206,-5.88634,1.48109,-1.71204,2.51542,2.52745,-5.63753,1.22294,-2.40598,2.51542
1.20473,-4.33231,0.759904,-1.5653,2.71425,1.03286,-5.71013,1.3274,-2.23352,2.69754
1.17715,-3.14553,1.67686,-0.714544,2.71475,1.20473,-4.33231,0.759904,-1.5653,2.71425
3.13863,-3.4068,1.34639,1.303,2.96217,3.30238,-2.6254,1.07477,1.15816,2.33255
0.53395,-4.15588,0.739049,-0.128595,2.72179,1.20473,-4.33231,0.759904,-1.5653,2.71425
3.29698,-3.86645,1.10219,-0.407908,2.96217,3.13863,-3.4068,1.34639,1.303,2.96217
4.52538,1.05104,1.31327,-0.081374,33.9683,4.15842,1.10733,1.48576,1.83923,29.4034
2.11782,-5.62543,1.70016,2.41697,2.52846,2.03206,-5.88634,1.48109,-1.71204,2.51542
4.25414,0.70153,0.633854,1.40138,36.3355,4.52538,1.05104,1.31327,-0.081374,33.9683
4.66201,-0.0168219,1.12748,1.50424,13.3723,4.58326,-0.131093,1.9608,3.00932,8.96079
4.60169,-0.359627,1.92854,-1.88962,14.3192,4.58326,-0.131093,1.9608,3.00932,8.96079
4.10644,-3.5936,1.85488,1.8581,3.36121,4.22884,-3.78261,1.30397,-0.19763,2.33255
3.63499,-3.46844,1.40938,-2.56358,3.00648,3.13863,-3.4068,1.34639,1.303,2.96217
2.30245,-3.29153,1.47858,-2.557,3.07536,3.13863,-3.4068,1.34639,1.303,2.96217
3.0135,-3.8984,1.7052,-1.89529,3.1166,3.13863,-3.4068,1.34639,1.303,2.96217
3.60636,-3.1758,1.2546,-2.27881,3.02116,3.63499,-3.46844,1.40938,-2.56358,3.00648
1.37069,-3.65127,2.07309,-2.88069,2.71475,1.17715,-3.14553,1.67686,-0.714544,2.71475
4.38326,-3.9411,1.01373,2.77765,2.39501,4.22884,-3.78261,1.30397,-0.19763,2.33255
4.09399,-4.14118,1.52378,-0.173922,2.33255,4.22884,-3.78261,1.30397,-0.19763,2.33255
4.0038,0.644309,1.26732,-0.419424,35.1324,4.15842,1.10733,1.48576,1.83923,29.4034
