-0.830829,1.97601,1.21034,-0.822967,2,0.381885,2.59531,1.83947,-0.266421,2
-2.04356,1.72823,2.05762,-1.19033,5.67004,-0.830829,1.97601,1.21034,-0.822967,2
1.46718,3.56747,2.1959,-1.61908,3.50402,0.381885,2.59531,1.83947,-0.266421,2
2.93839,3.37604,1.9748,1.11877,3.50402,1.46718,3.56747,2.1959,-1.61908,3.50402
4.18777,3.0731,1.20195,0.885833,3.50402,2.93839,3.37604,1.9748,1.11877,3.50402
0.576147,4.737,1.89882,1.99142,3.54507,1.46718,3.56747,2.1959,-1.61908,3.50402
-0.824287,5.26154,2.01562,2.53435,3.54507,0.576147,4.737,1.89882,1.99142,3.54507
4.18011,1.574,1.15053,-2.51167,3.52712,4.18777,3.0731,1.20195,0.885833,3.50402
4.03143,0.4461,2.12815,0.383503,3.52937,4.18011,1.574,1.15053,-2.51167,3.52712
1.76431,5.62772,1.68695,-2.44991,3.55097,0.576147,4.737,1.89882,1.99142,3.54507
3.55602,-0.975871,2.08355,0.0748075,3.53391,4.03143,0.4461,2.12815,0.383503,3.52937
4.21352,-0.295685,2.21182,-2.25668,3.65378,4.03143,0.4461,2.12815,0.383503,3.52937
3.05401,-2.31317,1.62573,-1.89821,3.53391,3.55602,-0.975871,2.08355,0.0748075,3.53391
4.47631,-2.74258,1.41921,1.07557,3.53391,3.05401,-2.31317,1.62573,-1.89821,3.53391
1.26916,5.39868,1.80701,0.552715,3.55097,1.76431,5.62772,1.68695,-2.44991,3.55097
4.58209,-4.06885,2.1119,3.00104,3.53398,4.47631,-2.74258,1.41921,1.07557,3.53391
-0.282063,4.57449,1.37191,-2.37047,3.5783,0.576147,4.737,1.89882,1.99142,3.54507
3.81925,-5.33584,1.86127,-1.555,3.53398,4.58209,-4.06885,2.1119,3.00104,3.53398
2.37183,-5.7218,1.78374,-0.246723,3.53399,3.81925,-5.33584,1.86127,-1.555,3.53398
-0.932072,2.38236,2.13515,-1.31667,2.13876,-0.830829,1.97601,1.21034,-0.822967,2
0.96387,-5.2352,1.95943,2.40054,3.53399,2.37183,-5.7218,1.78374,-0.246723,3.53399
3.96185,-4.56413,1.08982,-0.2092,3.5342,3.81925,-5.33584,1.86127,-1.555,3.53398
5.2952,0.237873,1.32002,-0.54004,3.67182,4.21352,-0.295685,2.21182,-2.25668,3.65378
6.7902,0.336115,1.24714,1.59763,3.76093,5.2952,0.237873,1.32002,-0.54004,3.67182
3.22612,5.47265,1.38849,0.911069,3.55097,1.76431,5.62772,1.68695,-2.44991,3.55097
8.06677,0.832999,1.85826,2.9599,3.78367,6.7902,0.336115,1.24714,1.59763,3.76093
3.07072,-4.53099,0.778713,-0.180667,3.53427,3.96185,-4.56413,1.08982,-0.2092,3.5342
1.58345,3.33493,0.905061,-3.04474,3.50597,1.46718,3.56747,2.1959,-1.61908,3.50402
3.86683,-5.47509,0.505303,2.92775,3.5343,3.96185,-4.56413,1.08982,-0.2092,3.5342
3.54113,-4.0518,0.442183,1.43265,3.53459,3.07072,-4.53099,0.778713,-0.180667,3.53427
