0.800129,3.99524,1.49995,1.34883,2,1.70894,5.16271,1.25281,-0.655136,2
0.381885,2.59531,1.83947,-0.266421,3.02283,0.800129,3.99524,1.49995,1.34883,2
-0.521318,4.54359,1.9506,2.56325,2.10532,0.800129,3.99524,1.49995,1.34883,2
3.08302,5.54264,1.71923,-0.506815,2.08314,1.70894,5.16271,1.25281,-0.655136,2
-1.87746,4.76859,1.3504,1.6953,2.11797,-0.521318,4.54359,1.9506,2.56325,2.10532
1.60754,1.74055,1.97036,-2.5525,3.18809,0.381885,2.59531,1.83947,-0.266421,3.02283
4.46192,5.01323,1.9807,-1.40788,2.08314,3.08302,5.54264,1.71923,-0.506815,2.08314
4.5131,5.54569,2.14738,1.98719,2.08314,4.46192,5.01323,1.9807,-1.40788,2.08314
1.70514,3.91355,1.00878,2.28138,2,0.800129,3.99524,1.49995,1.34883,2
-2.04502,6.10677,2.00706,1.42386,2.11797,-1.87746,4.76859,1.3504,1.6953,2.11797
-0.830829,1.97601,1.21034,-0.822967,3.07089,0.381885,2.59531,1.83947,-0.266421,3.02283
-0.341471,6.03225,1.98977,-1.50804,2.11206,-0.521318,4.54359,1.9506,2.56325,2.10532
1.57667,3.71716,0.666573,-1.70674,3.45841,1.70514,3.91355,1.00878,2.28138,2
1.15496,1.85765,0.545071,2.2667,3.18809,1.60754,1.74055,1.97036,-2.5525,3.18809
-0.144491,6.11674,1.22316,-2.0172,2.11433,-0.341471,6.03225,1.98977,-1.50804,2.11206
0.217786,6.20323,2.22229,0.853593,2.11206,-0.341471,6.03225,1.98977,-1.50804,2.11206
1.20784,1.88408,1.17878,1.65492,3.20258,1.15496,1.85765,0.545071,2.2667,3.18809
0.457862,6.23975,2.06133,3.10187,2.169,0.217786,6.20323,2.22229,0.853593,2.11206
-2.04356,1.72823,2.05762,-1.19033,3.88979,-0.830829,1.97601,1.21034,-0.822967,3.07089
0.872884,5.26778,1.93877,-1.08009,2.2534,0.457862,6.23975,2.06133,3.10187,2.169
0.129598,5.43432,1.68405,2.42025,2.27725,0.872884,5.26778,1.93877,-1.08009,2.2534
-0.0556512,4.90634,1.49648,-1.55966,2.31463,0.129598,5.43432,1.68405,2.42025,2.27725
-1.07871,3.05187,1.2993,-0.244493,3.17121,-0.830829,1.97601,1.21034,-0.822967,3.07089
2.19147,5.17746,0.726115,2.50406,2.03358,1.70894,5.16271,1.25281,-0.655136,2
3.47235,5.75965,2.2179,1.91428,2.52402,3.08302,5.54264,1.71923,-0.506815,2.08314
-1.01272,1.96783,1.20061,-0.306697,3.13786,-0.830829,1.97601,1.21034,-0.822967,3.07089
1.58492,5.19307,1.7401,2.52093,2.11816,1.70894,5.16271,1.25281,-0.655136,2
0.871068,2.09828,2.08601,-1.49785,3.46924,0.381885,2.59531,1.83947,-0.266421,3.02283
1.31569,4.05312,2.13765,1.98054,2.01503,0.800129,3.99524,1.49995,1.34883,2
-2.12337,5.39308,1.72809,0.722867,2.14034,-1.87746,4.76859,1.3504,1.6953,2.11797
