-1.22653,2.00717,2.26928,1.79606,2.28725,-2.04356,1.72823,2.05762,-1.19033,2
-0.972254,2.19037,1.88577,0.810673,2.29525,-1.22653,2.00717,2.26928,1.79606,2.28725
0.523363,2.07589,1.89067,-0.398178,2.29525,-0.972254,2.19037,1.88577,0.810673,2.29525
0.863676,3.53676,1.89744,0.0924457,2.29525,0.523363,2.07589,1.89067,-0.398178,2.29525
1.46584,4.87014,1.56652,-1.1208,2.32269,0.863676,3.53676,1.89744,0.0924457,2.29525
-1.55338,3.57208,1.94213,1.56846,2.37848,-0.972254,2.19037,1.88577,0.810673,2.29525
2.74667,5.65068,1.58205,0.787419,2.32269,1.46584,4.87014,1.56652,-1.1208,2.32269
4.24631,5.66601,1.55321,0.935588,2.32269,2.74667,5.65068,1.58205,0.787419,2.32269
0.57989,6.07317,1.69992,1.94685,2.32269,1.46584,4.87014,1.56652,-1.1208,2.32269
0.836857,5.22508,1.84489,2.11529,2.33014,1.46584,4.87014,1.56652,-1.1208,2.32269
1.31773,2.38256,2.21754,0.0397706,2.29525,0.523363,2.07589,1.89067,-0.398178,2.29525
1.59333,5.43245,1.04371,-2.70896,2.32383,1.46584,4.87014,1.56652,-1.1208,2.32269
1.01396,1.92754,0.48095,-1.02168,2.29525,0.523363,2.07589,1.89067,-0.398178,2.29525
-1.2951,2.87386,1.90566,-0.365227,2.40584,-1.55338,3.57208,1.94213,1.56846,2.37848
-2.09333,4.91068,1.53397,-2.52274,2.37848,-1.55338,3.57208,1.94213,1.56846,2.37848
1.69698,5.53909,1.16777,-0.269005,2.32435,1.59333,5.43245,1.04371,-2.70896,2.32383
-0.342511,2.5282,1.88797,0.433609,2.32327,-0.972254,2.19037,1.88577,0.810673,2.29525
1.51073,2.3509,0.977106,1.86577,2.29822,1.01396,1.92754,0.48095,-1.02168,2.29525
1.03874,4.40225,1.80324,3.02858,2.32871,1.46584,4.87014,1.56652,-1.1208,2.32269
1.08496,3.21037,1.18225,-1.11675,2.58153,0.863676,3.53676,1.89744,0.0924457,2.29525
2.76546,2.76775,2.14215,2.16032,2.29582,1.31773,2.38256,2.21754,0.0397706,2.29525
4.23059,2.54865,2.37752,-2.96137,2.29582,2.76546,2.76775,2.14215,2.16032,2.29582
-0.504071,5.39976,2.16868,1.81977,2.32269,0.57989,6.07317,1.69992,1.94685,2.32269
-1.29878,3.25236,1.75513,-3.12796,2.40584,-1.2951,2.87386,1.90566,-0.365227,2.40584
-0.949434,6.15098,1.44241,-1.75717,2.32326,-0.504071,5.39976,2.16868,1.81977,2.32269
1.20481,2.70881,2.05592,-0.415688,2.29525,1.31773,2.38256,2.21754,0.0397706,2.29525
-0.436839,3.95066,2.29795,-0.295679,2.38461,-1.55338,3.57208,1.94213,1.56846,2.37848
-0.540129,2.20369,1.6524,2.47805,2.41735,-0.342511,2.5282,1.88797,0.433609,2.32327
2.90104,5.49888,1.55083,-1.17877,2.32501,2.74667,5.65068,1.58205,0.787419,2.32269
1.05166,2.7718,1.79074,-0.151786,2.29525,1.20481,2.70881,2.05592,-0.415688,2.29525
