3.51132,2.70807,0.919139,2.96089,3.0098,3.80372,2.53508,1.19298,2.87475,2
2.11122,3.24023,0.83828,-2.74636,10.2528,3.51132,2.70807,0.919139,2.96089,3.0098
1.10481,4.27865,1.23679,0.603052,17.8031,2.11122,3.24023,0.83828,-2.74636,10.2528
-0.290969,3.84824,1.57818,1.31492,21.716,1.10481,4.27865,1.23679,0.603052,17.8031
-0.516227,2.37025,1.69985,-0.589408,22.2949,-0.290969,3.84824,1.57818,1.31492,21.716
3.85431,1.04611,1.36733,-1.28224,3.92726,3.80372,2.53508,1.19298,2.87475,2
3.82108,-0.407964,1.73416,-0.726677,4.22179,3.85431,1.04611,1.36733,-1.28224,3.92726
3.95881,-1.8931,1.57478,2.11884,4.23022,3.82108,-0.407964,1.73416,-0.726677,4.22179
4.10133,-3.31803,2.02116,2.95847,4.23022,3.95881,-1.8931,1.57478,2.11884,4.23022
2.78562,-4.01431,2.2058,-0.565377,4.23191,4.10133,-3.31803,2.02116,2.95847,4.23022
1.41481,-3.48585,1.90311,-2.07788,4.2456,2.78562,-4.01431,2.2058,-0.565377,4.23191
0.59094,5.66887,1.46748,2.53336,22.9559,1.10481,4.27865,1.23679,0.603052,17.8031
0.575113,5.69709,2.26387,0.685591,26.6262,0.59094,5.66887,1.46748,2.53336,22.9559
0.666484,-4.7846,1.84599,2.12043,4.2456,1.41481,-3.48585,1.90311,-2.07788,4.2456
1.83264,-5.48868,1.21803,2.82784,4.25468,0.666484,-4.7846,1.84599,2.12043,4.2456
5.30166,0.74872,1.10903,2.34023,3.9344,3.85431,1.04611,1.36733,-1.28224,3.92726
4.38118,-0.0145564,1.50592,-0.970937,4.39476,3.82108,-0.407964,1.73416,-0.726677,4.22179
6.65867,0.241209,1.49757,0.322539,6.33413,5.30166,0.74872,1.10903,2.34023,3.9344
4.47179,3.67519,1.9028,-2.96121,3.08455,3.80372,2.53508,1.19298,2.87475,2
1.19446,2.82837,1.0959,1.63153,16.4867,2.11122,3.24023,0.83828,-2.74636,10.2528
7.90683,0.966891,1.09078,2.11879,7.81141,6.65867,0.241209,1.49757,0.322539,6.33413
1.45672,-3.27091,1.09462,-0.197003,4.25875,1.41481,-3.48585,1.90311,-2.07788,4.2456
9.09284,0.504275,1.8841,0.959636,8.67573,7.90683,0.966891,1.09078,2.11879,7.81141
1.36833,-3.22422,1.67737,-0.34716,4.25232,1.41481,-3.48585,1.90311,-2.07788,4.2456
3.93281,1.73233,1.19961,-2.64122,3.98023,3.85431,1.04611,1.36733,-1.28224,3.92726
1.19402,2.89647,0.604805,0.220833,17.1318,1.19446,2.82837,1.0959,1.63153,16.4867
9.0352,0.277267,0.753369,2.90216,8.78452,9.09284,0.504275,1.8841,0.959636,8.67573
2.82331,-3.76889,2.1955,0.291024,4.23507,2.78562,-4.01431,2.2058,-0.565377,4.23191
0.85613,-5.54902,0.665828,-2.43078,4.26283,1.83264,-5.48868,1.21803,2.82784,4.25468
8.70066,0.497017,1.34295,0.93653,9.27068,9.09284,0.504275,1.8841,0.959636,8.67573
