1.63028,5.70455,1.23203,2.9971,3.40907,2.57623,6.86864,1.22445,2.56075,2
0.465851,4.75944,1.20235,-2.67095,7.62355,1.63028,5.70455,1.23203,2.9971,3.40907
1.07938,3.39495,1.0939,-3.03557,7.62366,0.465851,4.75944,1.20235,-2.67095,7.62355
2.51242,2.95181,1.08769,1.53928,7.62366,1.07938,3.39495,1.0939,-3.03557,7.62366
3.2189,1.62861,1.08399,2.71726,7.63038,2.51242,2.95181,1.08769,1.53928,7.62366
2.43528,0.349569,1.0858,1.29019,7.63038,3.2189,1.62861,1.08399,2.71726,7.63038
1.47653,-0.80066,0.997669,0.446663,7.63038,2.43528,0.349569,1.0858,1.29019,7.63038
0.329106,-1.76615,0.96232,0.789879,7.63091,1.47653,-0.80066,0.997669,0.446663,7.63038
3.32361,8.15663,1.40474,-2.27645,2.36419,2.57623,6.86864,1.22445,2.56075,2
3.51396,-0.691427,1.13849,0.513186,7.63038,2.43528,0.349569,1.0858,1.29019,7.63038
1.88827,8.57636,1.52144,-0.542224,5.09174,3.32361,8.15663,1.40474,-2.27645,2.36419
-0.401315,-3.07556,0.918386,2.36418,7.63182,0.329106,-1.76615,0.96232,0.789879,7.63091
3.8798,-2.13411,0.951837,1.94865,7.63352,3.51396,-0.691427,1.13849,0.513186,7.63038
-1.88191,-2.862,0.807865,-2.97904,7.63749,-0.401315,-3.07556,0.918386,2.36418,7.63182
-0.122781,6.1344,1.0883,-1.34051,8.08668,0.465851,4.75944,1.20235,-2.67095,7.62355
