-0.615671,3.72983,1.34453,-1.05667,2,0.465851,4.75944,1.20235,-2.67095,2
-2.08578,3.44281,1.42446,2.57775,2.61316,-0.615671,3.72983,1.34453,-1.05667,2
1.88203,5.25366,1.18913,1.88074,2.63155,0.465851,4.75944,1.20235,-2.67095,2
-1.95707,1.94884,1.38572,-0.776755,2.61316,-2.08578,3.44281,1.42446,2.57775,2.61316
2.79304,4.09227,1.45603,2.86168,2.63155,1.88203,5.25366,1.18913,1.88074,2.63155
3.34853,2.69898,1.46959,0.893917,2.69153,2.79304,4.09227,1.45603,2.86168,2.63155
3.5758,1.21657,1.44157,-0.863161,2.69302,3.34853,2.69898,1.46959,0.893917,2.69153
-0.404746,5.97886,1.27353,-0.287725,2.39962,0.465851,4.75944,1.20235,-2.67095,2
3.04805,-0.185952,1.37506,1.54171,2.69302,3.5758,1.21657,1.44157,-0.863161,2.69302
3.39378,-1.63774,1.22418,0.447347,2.69302,3.04805,-0.185952,1.37506,1.54171,2.69302
0.365108,5.53346,1.77042,0.493873,2.72326,0.465851,4.75944,1.20235,-2.67095,2
2.60881,-2.8979,1.0101,2.07473,2.70276,3.39378,-1.63774,1.22418,0.447347,2.69302
1.64949,-0.0728308,0.844736,-1.80476,2.71239,3.04805,-0.185952,1.37506,1.54171,2.69302
1.82081,-4.17401,1.03457,-2.591,2.76192,2.60881,-2.8979,1.0101,2.07473,2.70276
-2.32838,1.58825,1.42882,1.78486,2.70681,-1.95707,1.94884,1.38572,-0.776755,2.61316
