0.465851,4.75944,1.20235,-2.67095,9.29995,1.63028,5.70455,1.23203,2.9971,2
-0.122781,6.1344,1.0883,-1.34051,10.2237,0.465851,4.75944,1.20235,-2.67095,9.29995
-0.615671,3.72983,1.34453,-1.05667,9.43584,0.465851,4.75944,1.20235,-2.67095,9.29995
-2.08578,3.44281,1.42446,2.57775,12.2292,-0.615671,3.72983,1.34453,-1.05667,9.43584
3.04699,5.21506,1.17431,-2.77036,2.00047,1.63028,5.70455,1.23203,2.9971,2
1.63663,7.18232,0.974827,2.05495,2.65328,1.63028,5.70455,1.23203,2.9971,2
0.101148,5.94987,1.2098,-2.80596,11.4853,-0.122781,6.1344,1.0883,-1.34051,10.2237
3.70929,3.8692,1.17302,-0.0319447,4.94869,3.04699,5.21506,1.17431,-2.77036,2.00047
4.8354,4.29496,1.07792,-0.225049,7.80419,3.70929,3.8692,1.17302,-0.0319447,4.94869
3.93878,2.38715,1.14353,0.413284,4.94869,3.70929,3.8692,1.17302,-0.0319447,4.94869
5.55172,3.23507,1.39435,0.256884,9.4535,4.8354,4.29496,1.07792,-0.225049,7.80419
2.93242,1.33185,1.49508,-0.140081,4.94869,3.93878,2.38715,1.14353,0.413284,4.94869
3.4785,-0.0541287,1.31941,-2.47672,4.98921,2.93242,1.33185,1.49508,-0.140081,4.94869
3.53893,-1.53813,1.52936,-0.374304,4.98921,3.4785,-0.0541287,1.31941,-2.47672,4.98921
2.40199,-2.51659,1.53132,3.11708,5.00313,3.53893,-1.53813,1.52936,-0.374304,4.98921
