3.80416,5.34566,1.46904,1.01375,2,2.30745,5.40192,1.38715,-0.843914,2
3.50524,3.89734,1.72007,0.440515,3.694,3.80416,5.34566,1.46904,1.01375,2
3.6287,2.42863,1.44144,-2.33773,3.86844,3.50524,3.89734,1.72007,0.440515,3.694
2.27397,1.88113,1.10239,0.0134061,3.86844,3.6287,2.42863,1.44144,-2.33773,3.86844
0.976231,1.12909,1.12007,-0.315328,3.86844,2.27397,1.88113,1.10239,0.0134061,3.86844
2.57623,6.86864,1.22445,2.56075,7.46339,2.30745,5.40192,1.38715,-0.843914,2
1.70452,-0.180834,1.05935,-2.79708,3.88395,0.976231,1.12909,1.12007,-0.315328,3.86844
0.514772,-1.0935,1.02013,2.53332,3.88818,1.70452,-0.180834,1.05935,-2.79708,3.88395
-0.910152,-1.55437,1.10493,-1.96985,3.8982,0.514772,-1.0935,1.02013,2.53332,3.88818
0.828127,2.51049,1.68557,1.11572,3.86844,0.976231,1.12909,1.12007,-0.315328,3.86844
1.17623,-2.43888,0.970942,1.52553,3.89249,0.514772,-1.0935,1.02013,2.53332,3.88818
2.39561,-3.30604,1.0766,-0.832307,3.92522,1.17623,-2.43888,0.970942,1.52553,3.89249
3.69043,-2.57421,1.2712,-3.05057,3.9279,2.39561,-3.30604,1.0766,-0.832307,3.92522
-0.755567,-3.00588,1.45022,-1.43264,3.89827,-0.910152,-1.55437,1.10493,-1.96985,3.8982
-2.21364,-3.3519,1.38466,-2.40367,3.90227,-0.755567,-3.00588,1.45022,-1.43264,3.89827
