2.30745,5.40192,1.38715,-0.843914,5.99717,1.29021,4.30645,1.51036,1.74862,2
3.80416,5.34566,1.46904,1.01375,11.9157,2.30745,5.40192,1.38715,-0.843914,5.99717
3.50524,3.89734,1.72007,0.440515,14.5845,3.80416,5.34566,1.46904,1.01375,11.9157
0.530323,3.02151,1.65698,1.18662,2.33869,1.29021,4.30645,1.51036,1.74862,2
-0.138979,1.68166,1.57435,1.71717,2.33869,0.530323,3.02151,1.65698,1.18662,2.33869
-0.985387,0.44701,1.47823,0.42696,2.38032,-0.138979,1.68166,1.57435,1.71717,2.33869
2.29259,6.85801,1.02719,1.41816,10.3221,2.30745,5.40192,1.38715,-0.843914,5.99717
1.9103,8.30418,1.13883,-1.51245,10.4853,2.29259,6.85801,1.02719,1.41816,10.3221
2.54983,5.31074,1.1643,-1.11281,8.3656,2.30745,5.40192,1.38715,-0.843914,5.99717
3.6287,2.42863,1.44144,-2.33773,14.6669,3.50524,3.89734,1.72007,0.440515,14.5845
-1.45705,-0.976838,1.49196,-2.50261,2.58554,-0.985387,0.44701,1.47823,0.42696,2.38032
-2.76075,-1.71712,1.44346,2.52058,2.58554,-1.45705,-0.976838,1.49196,-2.50261,2.58554
1.11207,0.857648,1.651,1.56593,2.33869,-0.138979,1.68166,1.57435,1.71717,2.33869
-2.71122,-3.2163,1.44576,-0.962318,2.58554,-2.76075,-1.71712,1.44346,2.52058,2.58554
-1.74178,-0.571526,0.763119,0.975406,2.60999,-1.45705,-0.976838,1.49196,-2.50261,2.58554
