1.29021,4.30645,1.51036,1.74862,5.90694,1.44268,2.82364,1.34292,2.63768,2
2.30745,5.40192,1.38715,-0.843914,7.79507,1.29021,4.30645,1.51036,1.74862,5.90694
1.26782,6.02225,1.39195,-2.51524,9.3682,2.30745,5.40192,1.38715,-0.843914,7.79507
-0.22051,6.1784,1.49435,1.88739,9.9892,1.26782,6.02225,1.39195,-2.51524,9.3682
1.41767,1.324,1.32171,-1.31855,2.06708,1.44268,2.82364,1.34292,2.63768,2
-0.0769301,1.20898,1.26737,-1.31693,2.34086,1.41767,1.324,1.32171,-1.31855,2.06708
-1.12465,0.135552,1.2735,1.35469,2.34117,-0.0769301,1.20898,1.26737,-1.31693,2.34086
3.80416,5.34566,1.46904,1.01375,10.6158,2.30745,5.40192,1.38715,-0.843914,7.79507
-0.731752,-1.31123,1.32291,-1.67863,2.47809,-1.12465,0.135552,1.2735,1.35469,2.34117
0.371676,-2.32727,1.31237,-3.04176,2.51315,-0.731752,-1.31123,1.32291,-1.67863,2.47809
1.68144,-1.70792,0.923876,0.239742,2.51315,0.371676,-2.32727,1.31237,-3.04176,2.51315
-1.78745,-2.37411,1.39897,2.45432,2.47809,-0.731752,-1.31123,1.32291,-1.67863,2.47809
2.86607,-2.62082,1.03901,-0.365342,2.57632,1.68144,-1.70792,0.923876,0.239742,2.51315
3.50524,3.89734,1.72007,0.440515,11.8764,3.80416,5.34566,1.46904,1.01375,10.6158
2.23632,-3.98213,1.05549,-2.36975,2.64046,2.86607,-2.62082,1.03901,-0.365342,2.57632
