4.97131,3.42962,1.40162,3.12914,2,4.1655,4.6948,1.39853,-0.322795,2
6.43427,3.74453,1.29871,-2.48899,2.68256,4.97131,3.42962,1.40162,3.12914,2
2.70918,4.34307,1.3249,-1.59864,2.1658,4.1655,4.6948,1.39853,-0.322795,2
2.21153,2.9291,1.26977,-2.29971,2.52125,2.70918,4.34307,1.3249,-1.59864,2.1658
0.712169,2.97281,1.26781,0.395436,2.52125,2.21153,2.9291,1.26977,-2.29971,2.52125
0.612105,1.478,1.1934,0.333231,2.52125,0.712169,2.97281,1.26781,0.395436,2.52125
1.03725,0.0395088,1.193,2.88649,2.54117,0.612105,1.478,1.1934,0.333231,2.52125
-0.831275,1.07868,1.27822,-0.164323,2.5335,0.612105,1.478,1.1934,0.333231,2.52125
7.41503,2.62246,1.46922,3.06569,2.76171,6.43427,3.74453,1.29871,-2.48899,2.68256
0.547977,-1.37673,1.26289,0.178778,2.54872,1.03725,0.0395088,1.193,2.88649,2.54117
-0.514467,-2.43349,1.1961,-1.49225,2.56985,0.547977,-1.37673,1.26289,0.178778,2.54872
2.07752,3.56221,1.41646,-0.192528,2.52125,2.21153,2.9291,1.26977,-2.29971,2.52125
6.98475,1.60035,0.654038,-0.537423,3.97687,7.41503,2.62246,1.46922,3.06569,2.76171
2.24499,-0.815009,0.945694,-2.32181,2.57574,1.03725,0.0395088,1.193,2.88649,2.54117
7.62458,2.65497,1.258,0.785973,4.23567,7.41503,2.62246,1.46922,3.06569,2.76171
