0.713024,-1.48463,1.2016,1.21951,2.27728,0.5,1.69338e-10,1.17912,-0.785398,2
1.8589,-2.45259,1.20565,0.495597,2.27728,0.713024,-1.48463,1.2016,1.21951,2.27728
0.898965,1.44427,1.24911,0.799854,7.95701,0.5,1.69338e-10,1.17912,-0.785398,2
2.98554,-3.44287,1.21208,1.70657,2.43264,1.8589,-2.45259,1.20565,0.495597,2.27728
1.75775,-4.19253,0.795144,0.242236,3.16603,2.98554,-3.44287,1.21208,1.70657,2.43264
0.723094,-2.8057,1.53392,-0.559322,4.29383,1.8589,-2.45259,1.20565,0.495597,2.27728
-0.762813,-3.01023,1.54973,2.8213,4.53838,0.723094,-2.8057,1.53392,-0.559322,4.29383
-2.11247,-2.36088,1.46744,-0.951223,4.53892,-0.762813,-3.01023,1.54973,2.8213,4.53838
1.44793,2.83699,1.34382,2.63768,9.74496,0.898965,1.44427,1.24911,0.799854,7.95701
1.28892,4.31905,1.51178,1.74862,12.7751,1.44793,2.83699,1.34382,2.63768,9.74496
1.68215,0.142985,0.811221,-1.6841,2.7411,0.5,1.69338e-10,1.17912,-0.785398,2
-1.21206,-1.16239,1.52105,-1.47207,4.54991,-2.11247,-2.36088,1.46744,-0.951223,4.53892
0.545809,-3.67873,1.59607,-2.2961,5.49825,0.723094,-2.8057,1.53392,-0.559322,4.29383
2.9146,3.14947,1.37904,-1.72167,9.91539,1.44793,2.83699,1.34382,2.63768,9.74496
0.106881,-3.10929,0.83125,-2.41519,4.42208,0.723094,-2.8057,1.53392,-0.559322,4.29383
