4.1655,4.6948,1.39853,-0.322795,10.6424,2.79304,4.09227,1.45603,2.86168,2
1.75073,5.16839,1.38139,-0.518727,2,2.79304,4.09227,1.45603,2.86168,2
0.275903,5.44189,1.39034,-0.143176,2.21844,1.75073,5.16839,1.38139,-0.518727,2
3.3449,2.69812,1.49825,-2.7972,2.82522,2.79304,4.09227,1.45603,2.86168,2
-0.816476,4.41392,1.39067,-0.294483,2.21844,0.275903,5.44189,1.39034,-0.143176,2.21844
2.14153,6.3244,1.86928,-2.48778,2,1.75073,5.16839,1.38139,-0.518727,2
-1.33225,3.00636,1.33844,-2.46984,2.72134,-0.816476,4.41392,1.39067,-0.294483,2.21844
-2.05287,1.69136,1.37694,0.96671,2.74006,-1.33225,3.00636,1.33844,-2.46984,2.72134
4.97131,3.42962,1.40162,3.12914,10.6424,4.1655,4.6948,1.39853,-0.322795,10.6424
-2.28652,4.69263,1.28436,1.35722,2.91571,-0.816476,4.41392,1.39067,-0.294483,2.21844
3.30339,2.29039,0.962153,0.230482,2.82522,3.3449,2.69812,1.49825,-2.7972,2.82522
-2.60247,1.82768,1.87781,-2.98494,3.02761,-2.05287,1.69136,1.37694,0.96671,2.74006
3.14689,0.798769,0.938054,2.63048,2.98748,3.30339,2.29039,0.962153,0.230482,2.82522
6.43427,3.74453,1.29871,-2.48899,11.4306,4.97131,3.42962,1.40162,3.12914,10.6424
2.42499,2.93494,0.667343,2.92639,2.82522,3.30339,2.29039,0.962153,0.230482,2.82522
