3.17176,-1.07753,4.15573,0.506226,1,2.50247,-2.41981,4.13724,2.13319,1
3.10667,0.417423,4.05145,1.1093,1,3.17176,-1.07753,4.15573,0.506226,1
3.39604,1.87649,4.24483,1.1956,1,3.10667,0.417423,4.05145,1.1093,1
2.15465,2.65599,4.56314,-1.05458,1,3.39604,1.87649,4.24483,1.1956,1
0.676546,2.77997,4.3399,-0.178127,1.00075,2.15465,2.65599,4.56314,-1.05458,1
-0.514485,1.8947,4.12139,0.47299,1.00077,0.676546,2.77997,4.3399,-0.178127,1.00075
-1.20781,0.80374,3.3604,-0.756994,1.00077,-0.514485,1.8947,4.12139,0.47299,1.00077
-0.772792,-0.493959,3.97419,1.27711,1.00077,-1.20781,0.80374,3.3604,-0.756994,1.00077
-0.806494,-1.80803,3.25164,-2.22069,1.00078,-0.772792,-0.493959,3.97419,1.27711,1.00077
2.54535,-3.75892,3.46275,-0.908022,1.00094,2.50247,-2.41981,4.13724,2.13319,1
-1.86239,2.55282,4.11568,-2.02314,1.00077,-0.514485,1.8947,4.12139,0.47299,1.00077
-1.05918,-2.92958,4.21512,1.5912,1.00078,-0.806494,-1.80803,3.25164,-2.22069,1.00078
-2.23923,-3.85307,4.14685,1.11865,1.00078,-1.05918,-2.92958,4.21512,1.5912,1.00078
-3.58118,-4.51477,4.25326,-1.18552,1.00078,-2.23923,-3.85307,4.14685,1.11865,1.00078
3.63572,-4.69788,3.03913,2.10439,1.00094,2.54535,-3.75892,3.46275,-0.908022,1.00094
