1.87641,-1.79589,4.07568,1.83931,3.37081,0.559317,-2.50375,4.19477,-1.24275,1
2.31833,-3.22621,4.16992,-0.323483,8.20336,1.87641,-1.79589,4.07568,1.83931,3.37081
1.18138,-0.522373,3.69477,0.0114848,3.40606,1.87641,-1.79589,4.07568,1.83931,3.37081
1.16175,0.966853,3.51639,2.77652,3.49744,1.18138,-0.522373,3.69477,0.0114848,3.40606
1.1014,-1.25322,3.7263,-1.84965,4.38012,1.18138,-0.522373,3.69477,0.0114848,3.40606
1.53648,-4.50232,4.06862,-2.39944,8.32605,2.31833,-3.22621,4.16992,-0.323483,8.20336
-0.630013,-3.01019,3.43383,0.57376,1.65376,0.559317,-2.50375,4.19477,-1.24275,1
0.324708,-3.76889,3.1073,1.96205,1.7814,-0.630013,-3.01019,3.43383,0.57376,1.65376
0.309662,-5.20426,2.67197,2.5648,3.52642,0.324708,-3.76889,3.1073,1.96205,1.7814
-0.890453,-5.51147,1.82619,-0.0059866,4.81241,0.309662,-5.20426,2.67197,2.5648,3.52642
0.785746,2.20142,4.2809,2.06258,3.60593,1.16175,0.966853,3.51639,2.77652,3.49744
2.78428,-0.781845,4.70615,1.43739,4.46191,1.87641,-1.79589,4.07568,1.83931,3.37081
-2.08007,-4.59801,1.84624,2.83088,5.89046,-0.890453,-5.51147,1.82619,-0.0059866,4.81241
-2.01975,-2.73779,3.92822,2.46585,2.93675,-0.630013,-3.01019,3.43383,0.57376,1.65376
3.47299,-3.07545,3.22439,-1.86985,9.45888,2.31833,-3.22621,4.16992,-0.323483,8.20336
