-1.99547,-1.87542,4.76136,2.71438,1,-3.04352,-2.94557,4.6816,-2.41169,1
-2.94069,-0.755769,5.08221,-2.25692,1,-1.99547,-1.87542,4.76136,2.71438,1
-3.46068,0.620099,5.37648,0.232685,1,-2.94069,-0.755769,5.08221,-2.25692,1
-3.41361,2.0445,4.90866,-2.92565,1,-3.46068,0.620099,5.37648,0.232685,1
-3.61776,3.50917,5.15979,-2.94171,1.00019,-3.41361,2.0445,4.90866,-2.92565,1
-2.34785,3.95504,4.49759,-2.84172,1.00032,-3.61776,3.50917,5.15979,-2.94171,1.00019
-0.974131,-2.03984,3.67516,-1.46858,1,-1.99547,-1.87542,4.76136,2.71438,1
-0.930301,4.44196,4.43866,-0.723008,1.00032,-2.34785,3.95504,4.49759,-2.84172,1.00032
-2.21476,-4.1829,4.50226,-1.87046,1,-3.04352,-2.94557,4.6816,-2.41169,1
-1.75423,-4.93158,3.28678,-1.0695,1,-2.21476,-4.1829,4.50226,-1.87046,1
-0.731891,4.40425,2.95231,2.09234,1.00032,-0.930301,4.44196,4.43866,-0.723008,1.00032
-3.13916,-1.30186,3.69931,-2.06145,1,-2.94069,-0.755769,5.08221,-2.25692,1
-1.80107,2.71193,3.86063,-2.35033,1.00032,-2.34785,3.95504,4.49759,-2.84172,1.00032
0.741136,4.12632,3.0066,-1.01907,1.00032,-0.731891,4.40425,2.95231,2.09234,1.00032
1.31792,2.74872,2.86682,-2.5123,1.00032,0.741136,4.12632,3.0066,-1.01907,1.00032
