0.0644504,-3.96448,3.89892,0.696311,1,0.252213,-5.32266,4.50728,-0.337867,1
-0.0412421,-2.5026,3.58,-0.504903,1,0.0644504,-3.96448,3.89892,0.696311,1
-0.377055,-1.04858,3.73191,-2.11076,1,-0.0412421,-2.5026,3.58,-0.504903,1
0.0380037,0.385655,3.87574,-2.30388,1,-0.377055,-1.04858,3.73191,-2.11076,1
1.31083,1.14707,4.09969,1.02486,1,0.0380037,0.385655,3.87574,-2.30388,1
1.00816,2.53727,4.57481,1.21916,1,1.31083,1.14707,4.09969,1.02486,1
-1.17179,0.788687,3.08583,1.56476,1,0.0380037,0.385655,3.87574,-2.30388,1
2.79335,1.15714,3.87156,-1.06044,1,1.31083,1.14707,4.09969,1.02486,1
2.00219,3.63526,4.81214,-1.63668,1,1.00816,2.53727,4.57481,1.21916,1
-1.19275,0.0178603,4.65032,-0.715423,1,0.0380037,0.385655,3.87574,-2.30388,1
-1.22723,-4.45932,3.31865,-2.37217,1,0.0644504,-3.96448,3.89892,0.696311,1
1.87723,5.05194,4.33527,3,1,2.00219,3.63526,4.81214,-1.63668,1
1.31625,-3.35876,4.46114,-1.00925,1.00268,0.0644504,-3.96448,3.89892,0.696311,1
-2.69683,-4.75498,3.26528,2.88232,1,-1.22723,-4.45932,3.31865,-2.37217,1
2.58393,4.5742,3.10143,0.860921,1,1.87723,5.05194,4.33527,3,1
